node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
427,430,29.4965214000621,9.23291608106253,-8.44713444348511,9.23699833266181,-8.43739179737253,421.600635904846,392.104114504784,1958.3554334355,1987.85195483556,1.16299774842522
430,97,26.4027574932081,9.23699833266181,-8.43739179737253,9.23895839920679,-8.43524318630173,448.003393398055,421.600635904846,1987.85195483556,2014.25471232877,0.321481565064361
430,96,26.0548122877287,9.23699833266181,-8.43739179737253,9.17243338100878,-8.38708332184456,447.655448192575,421.600635904846,1987.85195483556,2013.90676712329,9.06781534598181
425,431,24.4339016282927,9.37678367351943,-8.68606317826396,9.37521208715248,-8.68594937442514,406.199405720612,381.765504092319,1948.01682302303,1972.45072465132,0.175401054956788
431,432,0.840442040934747,9.37521208715248,-8.68594937442514,9.37473206809237,-8.68532475955495,407.039847761546,406.199405720612,1972.45072465132,1973.29116669226,0.0869616475374038
432,433,2.36093542605187,9.37473206809237,-8.68532475955495,9.37394350158762,-8.68661263407463,409.400783187598,407.039847761546,1973.29116669226,1975.65210211831,0.166482327044886
433,434,1.33652947333128,9.37394350158762,-8.68661263407463,9.38078303471559,-8.66172512810805,410.737312660929,409.400783187598,1975.65210211831,1976.98863159164,2.83760930906819
434,435,10.3065132675145,9.38078303471559,-8.66172512810805,9.33781198186071,-8.70350732922313,421.043825928444,410.737312660929,1976.98863159164,1987.29514485916,6.6292350102237
435,143,26.9705263737203,9.33781198186071,-8.70350732922313,9.34241369432843,-8.69651729808041,448.014352302164,421.043825928444,1987.29514485916,2014.26567123288,0.923044268386014
435,144,26.9732660997476,9.33781198186071,-8.70350732922313,9.34946645909164,-8.70244429114922,448.017092028192,421.043825928444,1987.29514485916,2014.2684109589,1.30266579742807
434,436,2.41760847922539,9.38078303471559,-8.66172512810805,9.62366907380988,-8.31956740871846,413.154921140155,410.737312660929,1976.98863159164,1979.40624007087,46.2864705671736
436,142,24.1781646433653,9.62366907380988,-8.31956740871846,9.6219550285901,-8.31514360612729,437.33308578352,413.154921140155,1979.40624007087,2003.58440471423,0.521693847902978
436,437,10.2272131307132,9.62366907380988,-8.31956740871846,9.62012522985886,-8.32088271295409,423.382134270868,413.154921140155,1979.40624007087,1989.63345320158,0.420098624831668
437,438,6.90602353456298,9.62012522985886,-8.32088271295409,9.62856545920657,-8.32281304603322,430.288157805431,423.382134270868,1989.63345320158,1996.53947673614,0.963189575788604
438,439,3.45299347817808,9.62856545920657,-8.32281304603322,9.62906795298454,-8.32147098145327,433.741151283609,430.288157805431,1996.53947673614,1999.99247021432,0.157563467755984
439,123,11.8047078678701,9.62906795298454,-8.32147098145327,9.63020926125576,-8.3161828728402,445.545859151479,433.741151283609,1999.99247021432,2011.79717808219,0.594141886244431
439,122,4.395425735974,9.62906795298454,-8.32147098145327,9.62526204954677,-8.33306500627786,438.136577019583,433.741151283609,1999.99247021432,2004.3878959503,1.34119543415274
438,121,6.75879327226163,9.62856545920657,-8.32281304603322,9.62729012629917,-8.32419128172623,437.046951077693,430.288157805431,1996.53947673614,2003.29827000841,0.207459241034936
437,440,3.23780233732071,9.62012522985886,-8.32088271295409,9.62021047501888,-8.3219085824014,426.619936608189,423.382134270868,1989.63345320158,1992.8712555389,0.112996934833926
440,441,3.3278816969616,9.62021047501888,-8.3219085824014,9.62018615679624,-8.32255957507314,429.94781830515,426.619936608189,1992.8712555389,1996.19913723586,0.0715030690694427
441,442,1.86860557159044,9.62018615679624,-8.32255957507314,9.6184371575905,-8.30977177772174,431.816423876741,429.94781830515,1996.19913723586,1998.06774280745,1.41701169655387
442,127,15.7869695213138,9.6184371575905,-8.30977177772174,9.61338771238727,-8.30256233439033,447.603393398055,431.816423876741,1998.06774280745,2013.85471232877,0.970643753503538
442,443,7.02936243205975,9.6184371575905,-8.30977177772174,9.61670722365458,-8.30844273121825,438.845786308801,431.816423876741,1998.06774280745,2005.09710523951,0.241594139704805
443,444,1.92544252873245,9.61670722365458,-8.30844273121825,9.61347152145112,-8.31433902528013,440.771228837533,438.845786308801,2005.09710523951,2007.02254776825,0.740668808660608
444,445,1.49684530186738,9.61347152145112,-8.31433902528013,9.61312457238942,-8.31414391330855,442.2680741394,440.771228837533,2007.02254776825,2008.51939307011,0.0441634916781962
445,130,5.73257953262677,9.61312457238942,-8.31414391330855,9.61113663428678,-8.31281001010155,448.000653672027,442.2680741394,2008.51939307011,2014.25197260274,0.265352441581038
445,131,5.33257953262691,9.61312457238942,-8.31414391330855,9.6132561279622,-8.31502393409072,447.600653672027,442.2680741394,2008.51939307011,2013.85197260274,0.0976955631803823
444,132,6.83216456052164,9.61347152145112,-8.31433902528013,9.6095815958169,-8.31623577628233,447.603393398055,440.771228837533,2007.02254776825,2013.85471232877,0.480487159370602
443,446,2.28412302506955,9.61670722365458,-8.30844273121825,9.61702086460614,-8.31008965321626,441.12990933387,438.845786308801,2005.09710523951,2007.38122826458,0.184106448955341
446,129,6.87074433815705,9.61702086460614,-8.31008965321626,9.61502152856537,-8.28633346417303,448.000653672027,441.12990933387,2007.38122826458,2014.25197260274,2.61695440623424
446,128,6.47074433815719,9.61702086460614,-8.31008965321626,9.61593554669788,-8.28621532747723,447.600653672027,441.12990933387,2007.38122826458,2013.85197260274,2.62321922169896
441,447,0.117299546736902,9.62018615679624,-8.32255957507314,9.6226571261683,-8.32245907200787,430.065117851887,429.94781830515,1996.19913723586,1996.3164367826,0.27529894511581
447,448,1.59895171755595,9.6226571261683,-8.32245907200787,9.522256894126,-8.24850543056195,431.664069569443,430.065117851887,1996.3164367826,1997.91538850016,13.8140781933507
448,139,15.9913786231319,9.522256894126,-8.24850543056195,9.52594130675627,-8.24744634925781,447.655448192575,431.664069569443,1997.91538850016,2013.90676712329,0.426325957023572
448,449,1.87538788448162,9.522256894126,-8.24850543056195,9.52761219781764,-8.24706353254001,433.539457453925,431.664069569443,1997.91538850016,1999.79077638464,0.616832872642922
449,450,1.36089958149143,9.52761219781764,-8.24706353254001,9.52994343002758,-8.24555770632936,434.900357035416,433.539457453925,1999.79077638464,2001.15167596613,0.307705637345216
450,136,12.7578308831862,9.52994343002758,-8.24555770632936,9.53489992859811,-8.24723864237454,447.658187918602,434.900357035416,2001.15167596613,2013.90950684932,0.581819632885757
450,138,3.60507244318319,9.52994343002758,-8.24555770632936,9.46582615132118,-8.3122252301578,438.505429478599,434.900357035416,2001.15167596613,2004.75674840931,10.2239713516098
449,137,14.1159907386503,9.52761219781764,-8.24706353254001,9.52760147443508,-8.24700611182065,447.655448192575,433.539457453925,1999.79077638464,2013.90676712329,0.00641609168098534
447,451,0.962127538195972,9.6226571261683,-8.32245907200787,9.62203229018842,-8.3224721552382,431.027245390083,430.065117851887,1996.3164367826,1997.2785643208,0.0695739379647915
451,452,2.01581147164117,9.62203229018842,-8.3224721552382,9.62304907975894,-8.3232682475788,433.043056861724,431.027245390083,1997.2785643208,1999.29437579244,0.142994451306754
452,125,12.5028022897548,9.62304907975894,-8.3232682475788,9.61950544369098,-8.3271333734146,445.545859151479,433.043056861724,1999.29437579244,2011.79717808219,0.579304032177285
452,126,4.28560677832961,9.62304907975894,-8.3232682475788,9.61690437875219,-8.32678068838024,437.328663640054,433.043056861724,1999.29437579244,2003.57998257077,0.78520865732669
451,453,1.20508185421095,9.62203229018842,-8.3224721552382,9.62474516810684,-8.32154274257341,432.232327244294,431.027245390083,1997.2785643208,1998.48364617501,0.318770880990098
453,124,13.3190113592398,9.62474516810684,-8.32154274257341,9.62454186106115,-8.32399841085966,445.551338603534,432.232327244294,1998.48364617501,2011.80265753425,0.270475143958955
453,140,5.37553404719096,9.62474516810684,-8.32154274257341,9.62879621504119,-8.32254820385409,437.607861291485,432.232327244294,1998.48364617501,2003.8591802222,0.464284101473509
440,454,0.657494273637564,9.62021047501888,-8.3219085824014,9.6240799278462,-8.32594301045304,427.277430881826,426.619936608189,1992.8712555389,1993.52874981254,0.617767464117497
454,455,0.426056216814793,9.6240799278462,-8.32594301045304,9.62661503787857,-8.32504090686168,427.703487098641,427.277430881826,1993.52874981254,1993.95480602935,0.299082766630866
455,135,20.0012761624271,9.62661503787857,-8.32504090686168,9.37289565043304,-8.42249046879527,447.704763261068,427.703487098641,1993.95480602935,2013.95608219178,30.2037178545941
455,134,19.9957967103724,9.62661503787857,-8.32504090686168,9.51874088797565,-8.31371017358842,447.699283809014,427.703487098641,1993.95480602935,2013.95060273973,12.0732097107406
454,456,0.568341146412653,9.6240799278462,-8.32594301045304,9.62315335508885,-8.32624538987773,427.845772028239,427.277430881826,1993.52874981254,1994.09709095895,0.108357327887368
456,133,19.760361095843,9.62315335508885,-8.32624538987773,9.63926969931898,-8.37369366987854,447.606133124082,427.845772028239,1994.09709095895,2013.85745205479,5.5080662478931
456,141,9.01423608869392,9.62315335508885,-8.32624538987773,9.6285519586002,-8.32713248407529,436.860008116933,427.845772028239,1994.09709095895,2003.11132704765,0.608829158058018
433,457,4.15788410080702,9.37394350158762,-8.68661263407463,9.37028183788759,-8.68905104720612,413.558667288405,409.400783187598,1975.65210211831,1979.80998621912,0.487745482397493
457,458,1.65363330739388,9.37028183788759,-8.68905104720612,9.37951414728192,-8.70412120579299,415.212300595799,413.558667288405,1979.80998621912,1981.46361952651,1.94838722644196
458,459,8.68611183780487,9.37951414728192,-8.70412120579299,9.35045495566268,-8.82700898390249,423.898412433604,415.212300595799,1981.46361952651,1990.14973136432,13.880250040062
459,146,23.7241590466424,9.35045495566268,-8.82700898390249,9.35240937666261,-8.81900264523929,447.622571480246,423.898412433604,1990.14973136432,2013.87389041096,0.905965387661489
459,145,23.7214193206151,9.35045495566268,-8.82700898390249,9.34823207972163,-8.82582255457283,447.619831754219,423.898412433604,1990.14973136432,2013.87115068493,0.279678785381986
458,460,9.50270573729175,9.37951414728192,-8.70412120579299,9.38168150954218,-8.70227171614063,424.715006333091,415.212300595799,1981.46361952651,1990.9663252638,0.315406268329077
460,118,22.9212637772926,9.38168150954218,-8.70227171614063,9.39101960591167,-8.69196950447137,447.636270110383,424.715006333091,1990.9663252638,2013.8875890411,1.53656201101956
460,119,22.9541404896213,9.38168150954218,-8.70227171614063,9.74319299158321,-8.65087047992437,447.669146822712,424.715006333091,1990.9663252638,2013.92046575342,40.6385070380374
457,120,34.0748630959509,9.37028183788759,-8.68905104720612,9.37182592294997,-8.689349983027,447.633530384356,413.558667288405,1979.80998621912,2013.88484931507,0.175001428129805
432,461,6.41897830985813,9.37473206809237,-8.68532475955495,9.37234897546968,-8.68435079122994,413.458826071404,407.039847761546,1973.29116669226,1979.71014500212,0.286052133475344
461,462,4.03353630057061,9.37234897546968,-8.68435079122994,9.37147522526929,-8.68534960211,417.492362371975,413.458826071404,1979.71014500212,1983.74368130269,0.146618593674576
462,103,30.1439077384084,9.37147522526929,-8.68534960211,9.37794448308312,-8.69749332517774,447.636270110383,417.492362371975,1983.74368130269,2013.8875890411,1.51583890804455
462,104,30.5356885603262,9.37147522526929,-8.68534960211,9.37263925334798,-8.68937478061271,448.028050932301,417.492362371975,1983.74368130269,2014.27936986301,0.460716368017826
461,463,4.97662490969176,9.37234897546968,-8.68435079122994,9.5496135856786,-8.84456784783687,418.435450981096,413.458826071404,1979.71014500212,1984.68676991181,26.4376381750503
463,113,11.3415931735775,9.5496135856786,-8.84456784783687,9.5437562587921,-8.84319710544599,429.777044154674,418.435450981096,1984.68676991181,1996.02836308539,0.669199362044335
463,464,0.686062752846524,9.5496135856786,-8.84456784783687,9.86207193988326,-8.7792160445757,419.121513733943,418.435450981096,1984.68676991181,1985.37283266466,35.5155745783773
464,465,1.18631193243552,9.86207193988326,-8.7792160445757,9.86284440019496,-8.75831374891559,420.307825666378,419.121513733943,1985.37283266466,1986.55914459709,2.29414888969531
465,112,25.2544718412654,9.86284440019496,-8.75831374891559,9.8557474271403,-8.74915292261966,445.562297507644,420.307825666378,1986.55914459709,2011.81361643836,1.27817673030897
465,466,9.36661778748361,9.86284440019496,-8.75831374891559,9.86522032717951,-8.79954372986152,429.674443453862,420.307825666378,1986.55914459709,1995.92576238457,4.52975790432831
466,105,17.9755252866586,9.86522032717951,-8.79954372986152,9.86603687934263,-8.79837865781846,447.64996874052,429.674443453862,1995.92576238457,2013.90128767123,0.156816652299759
466,106,17.9700458346036,9.86522032717951,-8.79954372986152,9.85284328949083,-8.81874900385658,447.644489288465,429.674443453862,1995.92576238457,2013.89580821918,2.51705199725382
464,467,4.87420555144016,9.86207193988326,-8.7792160445757,9.86137533227831,-8.7796321617706,423.995719285383,419.121513733943,1985.37283266466,1990.2470382161,0.0899822349624951
467,468,8.03684568681985,9.86137533227831,-8.7796321617706,10.0094587661678,-8.64677780183897,432.032564972203,423.995719285383,1990.2470382161,1998.28388390292,21.9997873543546
468,107,5.46860470530526,10.0094587661678,-8.64677780183897,10.0110351587168,-8.64549248311317,437.501169677508,432.032564972203,1998.28388390292,2003.75248860822,0.22505991216258
468,108,5.71188247149814,10.0094587661678,-8.64677780183897,10.0120633897318,-8.65114087158538,437.744447443701,432.032564972203,1998.28388390292,2003.99576637441,0.559342365465095
467,469,7.56444869732723,9.86137533227831,-8.7796321617706,9.86626474734609,-8.78160034952133,431.56016798271,423.995719285383,1990.2470382161,1997.81148691342,0.585551524087295
469,110,5.87758021837814,9.86626474734609,-8.78160034952133,9.86829876831826,-8.78123159613818,437.437748201088,431.56016798271,1997.81148691342,2003.6890671318,0.230018576866313
469,470,0.603434048206882,9.86626474734609,-8.78160034952133,9.86786840697928,-8.77525242081698,432.163602030917,431.56016798271,1997.81148691342,1998.41492096163,0.71874726173776
470,111,5.81464235612881,9.86786840697928,-8.77525242081698,9.8663306136775,-8.77773324836343,437.978244387046,432.163602030917,1998.41492096163,2004.22956331776,0.321465561727098
470,109,5.66969630014147,9.86786840697928,-8.77525242081698,9.86854758781778,-8.77443274353443,437.833298331058,432.163602030917,1998.41492096163,2004.08461726177,0.117467717120964
431,471,2.53090525715551,9.37521208715248,-8.68594937442514,9.59667238316242,-8.55194094663954,408.730310977767,406.199405720612,1972.45072465132,1974.98162990848,28.7110146787712
471,114,28.40732899563,9.59667238316242,-8.55194094663954,9.63173554925512,-8.52724807053917,437.137639973397,408.730310977767,1974.98162990848,2003.38895890411,4.75205092384729
471,472,2.11568040585618,9.59667238316242,-8.55194094663954,9.59623134471556,-8.55050315724201,410.845991383623,408.730310977767,1974.98162990848,1977.09731031434,0.165281333150761
472,473,7.87876346991803,9.59623134471556,-8.55050315724201,9.59722728837306,-8.54858279698267,418.724754853541,410.845991383623,1977.09731031434,1984.97607378425,0.238170485801762
473,474,10.0867623957289,9.59722728837306,-8.54858279698267,9.59515037199298,-8.54817264445326,428.81151724927,418.724754853541,1984.97607378425,1995.06283617998,0.235552789062955
474,101,8.69214994261553,9.59515037199298,-8.54817264445326,9.59518523398981,-8.54781654643391,437.503667191886,428.81151724927,1995.06283617998,2003.7549861226,0.0392797416848676
474,102,9.07464083809505,9.59515037199298,-8.54817264445326,9.59641857915889,-8.5472124901513,437.886158087365,428.81151724927,1995.06283617998,2004.13747701808,0.176181310565507
473,475,5.49146395166049,9.59722728837306,-8.54858279698267,9.59348844150154,-8.54792062832963,424.216218805202,418.724754853541,1984.97607378425,1990.46753773591,0.422521564029022
475,98,13.0624627494651,9.59348844150154,-8.54792062832963,9.59439183447708,-8.54665617348935,437.278681554667,424.216218805202,1990.46753773591,2003.53000048538,0.171400937407919
475,476,4.75064695992416,9.59348844150154,-8.54792062832963,9.59420716966149,-8.5469631376392,428.966865765126,424.216218805202,1990.46753773591,1995.21818469584,0.132091035229536
476,100,7.82196746632079,9.59420716966149,-8.5469631376392,9.59627269994774,-8.5491310711482,436.788833231447,428.966865765126,1995.21818469584,2003.04015216216,0.330910396556522
476,99,16.589952290463,9.59420716966149,-8.5469631376392,9.59227348624627,-8.55147472825353,445.556818055589,428.966865765126,1995.21818469584,2011.8081369863,0.539987068883555
472,477,17.2322679137324,9.59623134471556,-8.55050315724201,9.94803409427652,-8.37402527103525,428.078259297356,410.845991383623,1977.09731031434,1994.32957822807,43.6883857148724
477,115,19.5470519089181,9.94803409427652,-8.37402527103525,9.94740426956196,-8.37333104538874,447.625311206274,428.078259297356,1994.32957822807,2013.87663013699,0.10349207672751
477,478,9.32756305203501,9.94803409427652,-8.37402527103525,9.94599814949089,-8.37311958054893,437.405822349391,428.078259297356,1994.32957822807,2003.6571412801,0.247451502100435
478,116,10.5729135144174,9.94599814949089,-8.37311958054893,9.94669840121459,-8.37322351345416,447.978735863808,437.405822349391,2003.6571412801,2014.23005479452,0.0787833391911419
478,117,10.2140094048284,9.94599814949089,-8.37311958054893,9.94561362284476,-8.37160514003946,447.619831754219,437.405822349391,2003.6571412801,2013.87115068493,0.171488378463732
422,479,73.7314694126804,9.36374456100007,-8.68293064308397,9.57541960220207,-9.34705678246061,311.882375203087,238.150905790406,1804.40222472112,1878.1336941338,76.6382530846327
479,480,6.24037520446035,9.57541960220207,-9.34705678246061,9.59204565251079,-9.35202474486416,318.122750407547,311.882375203087,1878.1336941338,1884.37406933826,1.92954198178833
480,481,15.7386188896199,9.59204565251079,-9.35202474486416,10.2486358581084,-9.15281361066802,333.861369297167,318.122750407547,1884.37406933826,1900.11268822788,76.2887360054724
481,482,7.55235320820664,10.2486358581084,-9.15281361066802,10.24548062904,-9.15124196271764,341.413722505374,333.861369297167,1900.11268822788,1907.66504143609,0.391179151198941
482,483,0.0995787838963764,10.24548062904,-9.15124196271764,9.7240786251607,-8.95663944031698,341.51330128927,341.413722505374,1907.66504143609,1907.76462021998,61.8415305967155
483,24,104.486663708455,9.7240786251607,-8.95663944031698,9.72509169715788,-8.95703811771993,445.999964997725,341.51330128927,1907.76462021998,2012.25128392844,0.120965673070204
483,484,7.97457095782561,9.7240786251607,-8.95663944031698,9.72771376164167,-8.95720424302427,349.487872247096,341.51330128927,1907.76462021998,1915.73919117781,0.409395185003518
484,485,78.939203903862,9.72771376164167,-8.95720424302427,9.73782648602076,-8.95672840963327,428.427076150958,349.487872247096,1915.73919117781,1994.67839508167,1.12699760363351
485,486,1.9700853077891,9.73782648602076,-8.95672840963327,9.73782052369548,-8.95760847835047,430.397161458747,428.427076150958,1994.67839508167,1996.64848038946,0.096563307450662
486,487,1.64930980097693,9.73782052369548,-8.95760847835047,9.7373098404697,-8.95157161296782,432.046471259724,430.397161458747,1996.64848038946,1998.29779019044,0.664800201564611
487,488,0.71898891530218,9.7373098404697,-8.95157161296782,9.7385897454929,-8.95177109057814,432.765460175026,432.046471259724,1998.29779019044,1999.01677910574,0.144155155044536
488,88,13.6197507243387,9.7385897454929,-8.95177109057814,9.73779199806192,-8.95078917979595,446.385210899365,432.765460175026,1999.01677910574,2012.63652983008,0.13962005707217
488,489,7.88025496172909,9.7385897454929,-8.95177109057814,9.74306952989649,-8.94875532512101,440.645715136755,432.765460175026,1999.01677910574,2006.89703406747,0.598493561802008
489,90,5.09466456266941,9.74306952989649,-8.94875532512101,9.74553109278834,-8.94841638751707,445.740379699424,440.645715136755,2006.89703406747,2011.99169863014,0.276542473278817
489,91,5.14386734730905,9.74306952989649,-8.94875532512101,9.7443498080643,-8.94982004654264,445.789582484064,440.645715136755,2006.89703406747,2012.04090141478,0.184283055974969
487,86,14.18573417516,9.7373098404697,-8.95157161296782,9.77799270030292,-8.8631412986158,446.232205434884,432.046471259724,1998.29779019044,2012.4835243656,10.7070168740201
486,89,16.9349990625954,9.73782052369548,-8.95760847835047,9.71274760909775,-8.9391362725473,447.332160521342,430.397161458747,1996.64848038946,2013.58347945205,3.44948921318087
485,87,17.8816320161665,9.73782648602076,-8.95672840963327,9.73173150189209,-8.96003139549313,446.308708167124,428.427076150958,1994.67839508167,2012.56002709784,0.769236122400336
484,490,56.5722439864632,9.72771376164167,-8.95720424302427,9.73212053730356,-8.95572665884393,406.060116233559,349.487872247096,1915.73919117781,1972.31143516427,0.516674324853638
490,82,40.8446470275095,9.73212053730356,-8.95572665884393,9.65904777471866,-9.00283021814921,446.904763261068,406.060116233559,1972.31143516427,2013.15608219178,9.63800082977085
490,491,8.62200764346925,9.73212053730356,-8.95572665884393,9.73159359064573,-8.95934904840873,414.682123877028,406.060116233559,1972.31143516427,1980.93344280774,0.401761092521915
491,83,31.2222127053966,9.73159359064573,-8.95934904840873,9.72974116634309,-8.96258940524394,445.904336582425,414.682123877028,1980.93344280774,2012.15565551314,0.411016402823014
491,492,12.5741076479448,9.73159359064573,-8.95934904840873,9.73048989257841,-8.96343145337745,427.256231524973,414.682123877028,1980.93344280774,1993.50755045569,0.464476083976249
492,84,17.6567509141777,9.73048989257841,-8.96343145337745,9.73209299358664,-8.9621451926813,444.912982439151,427.256231524973,1993.50755045569,2011.16430136986,0.227524087356821
492,85,20.0266139278762,9.73048989257841,-8.96343145337745,9.99394162884017,-8.64774211741869,447.282845452849,427.256231524973,1993.50755045569,2013.53416438356,45.3762844645927
482,81,103.386931166653,10.24548062904,-9.15124196271764,10.2430663462273,-9.14373010999223,444.800653672027,341.413722505374,1907.66504143609,2011.05197260274,0.865695676699699
481,493,9.53684995451427,10.2486358581084,-9.15281361066802,10.2779887410922,-9.16919309795762,343.398219251681,333.861369297167,1900.11268822788,1909.64953818239,3.72787471484419
493,494,90.632901663171,10.2779887410922,-9.16919309795762,10.2757385908792,-9.45465137063288,434.031120914852,343.398219251681,1909.64953818239,2000.28243984557,31.2695078744768
494,79,9.29829988046255,10.2757385908792,-9.45465137063288,10.2767759866422,-9.45484482465037,443.329420795315,434.031120914852,2000.28243984557,2009.58073972603,0.117414949776877
494,80,9.31747796265428,10.2757385908792,-9.45465137063288,10.1303419352622,-9.22094207222023,443.348598877507,434.031120914852,2000.28243984557,2009.59991780822,30.2928496040997
493,495,35.4104246431758,10.2779887410922,-9.16919309795762,10.2826368942357,-9.17416175983045,378.808643894857,343.398219251681,1909.64953818239,1945.05996282557,0.750975376141611
495,496,4.45906643672468,10.2826368942357,-9.17416175983045,10.4760977763617,-9.11570198194055,383.267710331582,378.808643894857,1945.05996282557,1949.51902926229,22.4680487521767
496,497,1.79933564000896,10.4760977763617,-9.11570198194055,10.4738456258657,-9.12004187614954,385.067045971591,383.267710331582,1949.51902926229,1951.3183649023,0.537180211284243
497,498,30.1433955664813,10.4738456258657,-9.12004187614954,10.4717052049974,-9.12229929348425,415.210441538072,385.067045971591,1951.3183649023,1981.46176046878,0.343285112547285
498,499,2.02390544538339,10.4717052049974,-9.12229929348425,10.4734307963481,-9.12260981903941,417.234346983455,415.210441538072,1981.46176046878,1983.48566591417,0.195083963497542
499,68,27.7443888803527,10.4734307963481,-9.12260981903941,10.4603221187688,-9.12282654915994,444.978735863808,417.234346983455,1983.48566591417,2011.23005479452,1.45950159649918
499,500,3.27662338932514,10.4734307963481,-9.12260981903941,10.4747798950014,-9.12268043790551,420.510970372781,417.234346983455,1983.48566591417,1986.76228930349,0.150385713060019
500,501,6.06021183682209,10.4747798950014,-9.12268043790551,10.4770129900837,-9.11533535616622,426.571182209603,420.510970372781,1986.76228930349,1992.82250114032,0.841606912291978
501,70,16.7965947500959,10.4770129900837,-9.11533535616622,10.5325222089979,-8.89653645671099,443.367776959699,426.571182209603,1992.82250114032,2009.61909589041,24.7336859817823
501,71,19.6555587444068,10.4770129900837,-9.11533535616622,10.1656982677463,-9.03193979200938,446.226740954009,426.571182209603,1992.82250114032,2012.47805988472,35.8401318502512
500,72,9.90199465076667,10.4747798950014,-9.12268043790551,10.4645227726669,-9.12157109958435,430.412965023547,420.510970372781,1986.76228930349,1996.66428395426,1.14830211812309
498,69,28.581992955873,10.4717052049974,-9.12229929348425,10.8141756847901,-9.33692778924805,443.792434493945,415.210441538072,1981.46176046878,2010.04375342466,44.7765589203385
497,502,22.6828423881284,10.4738456258657,-9.12004187614954,10.4681788588957,-9.12365710197106,407.749888359719,385.067045971591,1951.3183649023,1974.00120729043,0.74470948432172
502,77,1.04722583146545,10.4681788588957,-9.12365710197106,10.4598565537317,-9.12494315043561,408.797114191185,407.749888359719,1974.00120729043,1975.0484331219,0.937107191506568
502,78,2.00067199636894,10.4681788588957,-9.12365710197106,10.4667932521147,-9.12367502849009,409.750560356088,407.749888359719,1974.00120729043,1976.0018792868,0.154263583405098
496,503,29.0675091782004,10.4760977763617,-9.11570198194055,10.500215602237,-9.12026581443732,412.335219509782,383.267710331582,1949.51902926229,1978.58653844049,2.73097202543467
503,504,25.1104761542127,10.500215602237,-9.12026581443732,10.1742183542522,-9.15484039068988,437.445695663995,412.335219509782,1978.58653844049,2003.69701459471,36.4882755114341
504,73,9.72756074775826,10.1742183542522,-9.15484039068988,10.3186519091694,-9.14139807065852,447.173256411753,437.445695663995,2003.69701459471,2013.42457534247,16.146194986987
504,505,8.08709383938189,10.1742183542522,-9.15484039068988,10.1735181162963,-9.15505784147374,445.532789503377,437.445695663995,2003.69701459471,2011.78410843409,0.0815133205789532
505,74,1.74457649741755,10.1735181162963,-9.15505784147374,10.1550172026465,-9.15551175441247,447.277366000794,445.532789503377,2011.78410843409,2013.52868493151,2.06019382752742
