node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,57.7160543597738,11.8510866386309,-9.06867326045013,4.59806891378255,-7.83969971671524,277.661465857578,219.945411497804,1719.93399531826,1777.65004967804,818.69328037
421,422,127.750593788244,4.59806891378255,-7.83969971671524,5.14121943658991,-3.17545876105257,405.412059645822,277.661465857578,1777.65004967804,1905.40064346628,520.885502392862
422,423,36.2993004115804,5.14121943658991,-3.17545876105257,5.13922860747378,-3.19195769607032,441.711360057402,405.412059645822,1905.40064346628,1941.69994387786,1.84271505574849
423,424,0.147582010814702,5.13922860747378,-3.19195769607032,5.13692134192758,-3.19274702773838,441.858942068217,441.711360057402,1941.69994387786,1941.84752588868,0.271354565386736
424,147,54.2355083059443,5.13692134192758,-3.19274702773838,5.13855319734857,-3.19920880589193,496.094450374161,441.858942068217,1941.84752588868,1996.08303419462,0.739132568714856
424,425,11.848747226879,5.13692134192758,-3.19274702773838,5.15378615885753,-3.19971461466175,453.707689295096,441.858942068217,1941.84752588868,1953.69627311556,2.03018500903709
425,426,30.3846416605469,5.15378615885753,-3.19971461466175,5.15102992269222,-3.18237754174711,484.092330955643,453.707689295096,1953.69627311556,1984.0809147761,1.94656658946531
426,96,29.8258523471847,5.15102992269222,-3.18237754174711,5.3934170745488,-3.07007410721836,513.918183302827,484.092330955643,1984.0809147761,2013.90676712329,29.7168196375633
426,97,30.1737975526641,5.15102992269222,-3.18237754174711,5.092538811187,-3.10456727035071,514.266128508307,484.092330955643,1984.0809147761,2014.25471232877,10.8089666783476
425,427,18.978049466734,5.15378615885753,-3.19971461466175,5.26185097034354,-2.99854781851961,472.68573876183,453.707689295096,1953.69627311556,1972.67432258229,25.3399781710453
427,95,30.7169978145177,5.26185097034354,-2.99854781851961,5.30005080844957,-2.99725762777351,503.402736576348,472.68573876183,1972.67432258229,2003.39132039681,4.25495816203308
427,428,1.55255980672836,5.26185097034354,-2.99854781851961,5.12996290115404,-3.04702401674831,474.238298568558,472.68573876183,1972.67432258229,1974.22688238902,15.635013022215
