node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,60.2100501081985,10.4835634647408,-7.1495296132674,11.716287842827,-7.48987772821457,268.612679061119,208.402628952921,1734.81468034327,1795.02473045146,142.178846999361
415,416,9.43775057392173,11.716287842827,-7.48987772821457,11.7051577042351,-7.53016755494376,278.050429635041,268.612679061119,1795.02473045146,1804.46248102539,4.56329596842009
416,417,70.6482877683092,11.7051577042351,-7.53016755494376,12.7647854961351,-5.05942212778807,348.69871740335,278.050429635041,1804.46248102539,1875.1107687937,293.544879834342
417,418,6.06243396163086,12.7647854961351,-5.05942212778807,12.7426453243627,-5.04177548633637,354.761151364981,348.69871740335,1875.1107687937,1881.17320275533,3.12186515148454
418,419,18.7673165397277,12.7426453243627,-5.04177548633637,13.1083713604214,-5.44478888858159,373.528467904709,354.761151364981,1881.17320275533,1899.94051929505,59.7476467471178
419,420,2.68019714795481,13.1083713604214,-5.44478888858159,13.1100233569431,-5.44503577204746,376.208665052664,373.528467904709,1899.94051929505,1902.62071644301,0.18584448048229
420,421,0.0753786463104689,13.1100233569431,-5.44503577204746,12.6924203882253,-5.64950895053798,376.284043698974,376.208665052664,1902.62071644301,1902.69609508932,51.5126633342014
421,24,109.555188839119,12.6924203882253,-5.64950895053798,12.6914889237105,-5.65467169733103,485.839232538093,376.284043698974,1902.69609508932,2012.25128392844,0.570201450077362
421,422,6.23068227385593,12.6924203882253,-5.64950895053798,12.6942095299697,-5.65119371311999,382.51472597283,376.284043698974,1902.69609508932,1908.92677736318,0.270459913541633
422,423,86.9741135723389,12.6942095299697,-5.65119371311999,12.7071634955663,-5.63772728464131,469.488839545169,382.51472597283,1908.92677736318,1995.90089093551,2.05387013520386
423,424,2.18855151253006,12.7071634955663,-5.63772728464131,12.7094850682522,-5.63729995977691,471.677391057699,469.488839545169,1995.90089093551,1998.08944244804,0.262579685946579
424,86,14.3940819175526,12.7094850682522,-5.63729995977691,12.4724950440389,-5.9257906780253,486.071472975252,471.677391057699,1998.08944244804,2012.4835243656,40.9690185716921
424,425,0.561106970198018,12.7094850682522,-5.63729995977691,12.7023695222748,-5.6314953803244,472.238498027897,471.677391057699,1998.08944244804,1998.65054941824,1.01233850956446
425,426,8.11983600388578,12.7023695222748,-5.6314953803244,12.7017763120875,-5.62805081342655,480.358334031783,472.238498027897,1998.65054941824,2006.77038542213,0.379862278324015
426,90,5.22131320800949,12.7017763120875,-5.62805081342655,12.6976231855856,-5.62762695770507,485.579647239792,480.358334031783,2006.77038542213,2011.99169863014,0.464627888298349
426,91,5.27051599264914,12.7017763120875,-5.62805081342655,12.7020953689319,-5.62687124021122,485.628850024432,480.358334031783,2006.77038542213,2012.04090141478,0.132933946449893
425,427,1.52436393166774,12.7023695222748,-5.6314953803244,12.7028337740709,-5.63094573229906,473.762861959565,472.238498027897,1998.65054941824,2000.17491334991,0.0789564638563163
427,89,13.4085661021454,12.7028337740709,-5.63094573229906,12.6900621282876,-5.69015817579928,487.17142806171,473.762861959565,2000.17491334991,2013.58347945205,6.58588004395432
427,88,12.4616164801677,12.7028337740709,-5.63094573229906,12.7068325388807,-5.62826923958551,486.224478439733,473.762861959565,2000.17491334991,2012.63652983008,0.531648591570396
423,87,16.6591361623231,12.7071634955663,-5.63772728464131,12.7102379801145,-5.6254853195129,486.147975707492,469.488839545169,1995.90089093551,2012.56002709784,1.37278646723967
422,428,57.5445158839031,12.6942095299697,-5.65119371311999,12.699167784075,-5.65472165478073,440.059241856733,382.51472597283,1908.92677736318,1966.47129324708,0.671914991361497
428,82,46.6847889447031,12.699167784075,-5.65472165478073,12.6830906455946,-5.68236506316425,486.744030801436,440.059241856733,1966.47129324708,2013.15608219178,3.49519653644856
428,429,11.1375179675875,12.699167784075,-5.65472165478073,12.6944240174915,-5.65707714056793,451.196759824321,440.059241856733,1966.47129324708,1977.60881121467,0.586789864619198
429,83,34.5468442984719,12.6944240174915,-5.65707714056793,12.7206218501369,-5.66247689391399,485.743604122793,451.196759824321,1977.60881121467,2012.15565551314,2.97481233243708
429,430,19.8495851941807,12.6944240174915,-5.65707714056793,12.6923687914471,-5.65244613652274,471.046345018501,451.196759824321,1977.60881121467,1997.45839640885,0.552537359541194
430,84,13.7059049610172,12.6923687914471,-5.65244613652274,12.6929142166025,-5.65206628859887,484.752249979519,471.046345018501,1997.45839640885,2011.16430136986,0.0734067963403007
430,85,16.0757679747156,12.6923687914471,-5.65244613652274,12.7184109260876,-5.72784424223809,487.122112993217,471.046345018501,1997.45839640885,2013.53416438356,8.68616889606181
420,431,9.32462579944341,13.1100233569431,-5.44503577204746,13.111120900369,-5.44733016913082,385.533290852107,376.208665052664,1902.62071644301,1911.94534224245,0.27714953125252
431,81,99.106630360288,13.111120900369,-5.44733016913082,13.1019870814641,-5.44805349693605,484.639921212395,385.533290852107,1911.94534224245,2011.05197260274,1.01983207329164
431,432,38.1254109540726,13.111120900369,-5.44733016913082,13.1128429634456,-5.43529535306414,423.65870180618,385.533290852107,1911.94534224245,1950.07075319652,1.31884040840433
432,433,4.25773287676338,13.1128429634456,-5.43529535306414,12.3562029149132,-6.44560019627223,427.916434682943,423.65870180618,1950.07075319652,1954.32848607329,138.310885566684
433,434,18.7988051733328,12.3562029149132,-6.44560019627223,12.3560444826547,-6.44188617644745,446.715239856276,427.916434682943,1954.32848607329,1973.12729124662,0.404266805799626
434,77,2.34406689586347,12.3560444826547,-6.44188617644745,12.3552659262629,-6.440813278952,449.059306752139,446.715239856276,1973.12729124662,1975.47135814248,0.145342827669319
434,78,3.09301583046013,12.3560444826547,-6.44188617644745,12.347675369698,-6.44401194842505,449.808255686736,446.715239856276,1973.12729124662,1976.22030707708,0.959933140369784
433,435,4.47914878530727,12.3562029149132,-6.44560019627223,12.3573044357153,-6.44428651054887,432.39558346825,427.916434682943,1954.32848607329,1958.8076348586,0.188268599736338
435,436,24.9384952266985,12.3573044357153,-6.44428651054887,12.2226182468404,-6.58369412996609,457.334078694949,432.39558346825,1958.8076348586,1983.74613008529,21.3249254504832
436,437,20.7215843361646,12.2226182468404,-6.58369412996609,12.2716271768524,-6.48105862380039,478.055663031113,457.334078694949,1983.74613008529,2004.46771442146,12.4274068236048
437,73,8.95686092100775,12.2716271768524,-6.48105862380039,12.1058461271359,-6.4829821784677,487.012523952121,478.055663031113,2004.46771442146,2013.42457534247,18.4565751864743
437,438,6.54199630803693,12.2716271768524,-6.48105862380039,12.2550547047364,-6.47142693223698,484.59765933915,478.055663031113,2004.46771442146,2011.0097107295,2.12167916612744
438,74,2.51897420201199,12.2550547047364,-6.47142693223698,12.2701312871763,-6.45328223377109,487.116633541162,484.59765933915,2011.0097107295,2013.52868493151,2.59095798426073
438,75,2.41934866236104,12.2550547047364,-6.47142693223698,10.2111180740441,-6.64319272906867,487.017008001511,484.59765933915,2011.0097107295,2013.42905939186,228.310509914966
436,76,28.4996893622701,12.2226182468404,-6.58369412996609,12.1728434418657,-6.56508398326456,485.833768057219,457.334078694949,1983.74613008529,2012.24581944756,5.89954301784669
435,439,25.4491356527335,12.3573044357153,-6.44428651054887,12.3255825917233,-6.43999178693015,457.844719120984,432.39558346825,1958.8076348586,1984.25677051133,3.56215066401465
439,69,25.7869829133291,12.3255825917233,-6.43999178693015,12.34629820158,-6.70536637717785,483.631702034313,457.844719120984,1984.25677051133,2010.04375342466,28.9524317449813
439,440,2.25851343737536,12.3255825917233,-6.43999178693015,12.3434485631155,-6.43256297114451,460.103232558359,457.844719120984,1984.25677051133,1986.5152839487,2.14673841396792
440,441,1.19566405168845,12.3434485631155,-6.43256297114451,12.3438833972815,-6.43264522254439,461.298896610048,460.103232558359,1986.5152839487,1987.71094800039,0.0492268131827955
441,72,9.27104264333464,12.3438833972815,-6.43264522254439,12.3332545178512,-6.43471568635874,470.569939253382,461.298896610048,1987.71094800039,1996.98199064373,1.20448184722721
