node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,48.3058796504482,10.5953632485424,-7.20206615808878,10.7196829780723,-6.89733212273889,203.847717869214,155.541838218766,1717.75956756953,1766.06544721998,36.0974545925449
621,622,18.3510337217432,10.7196829780723,-6.89733212273889,8.05778974441874,-3.58427514908822,222.198751590957,203.847717869214,1766.06544721998,1784.41648094172,469.250390613192
622,623,74.2734750694424,8.05778974441874,-3.58427514908822,10.2265779049273,-3.56803901684297,296.4722266604,222.198751590957,1784.41648094172,1858.68995601116,241.444488510055
623,624,10.5952027382368,10.2265779049273,-3.56803901684297,10.218992378781,-3.57029334814899,307.067429398636,296.4722266604,1858.68995601116,1869.2851587494,0.87982590406964
624,625,6.55400393169779,10.218992378781,-3.57029334814899,10.9775387715825,-9.38342440853431,313.621433330334,307.067429398636,1869.2851587494,1875.8391626811,641.667030585915
625,626,91.1832421479271,10.9775387715825,-9.38342440853431,10.9669229898747,-6.49604216145806,404.804675478261,313.621433330334,1875.8391626811,1967.02240482903,315.559603102801
626,627,5.04168143249944,10.9669229898747,-6.49604216145806,10.9628825583103,-6.49820193122782,409.846356910761,404.804675478261,1967.02240482903,1972.06408626153,0.507970383929881
627,17,42.289256204228,10.9628825583103,-6.49820193122782,10.9624488404778,-6.49541733922572,452.135613114989,409.846356910761,1972.06408626153,2014.35334246575,0.308140899639212
627,628,10.0160726123506,10.9628825583103,-6.49820193122782,10.9498160451614,-6.49592088468604,419.862429523111,409.846356910761,1972.06408626153,1982.08015887388,1.47582449279844
628,14,32.2677041398225,10.9498160451614,-6.49592088468604,10.9514655351251,-6.49389414030104,452.130133662934,419.862429523111,1982.08015887388,2014.3478630137,0.287730316963822
628,629,14.36614651516,10.9498160451614,-6.49592088468604,10.9516637956016,-6.4868966209538,434.228576038271,419.862429523111,1982.08015887388,1996.44630538904,1.00754385707858
629,15,17.9042973506898,10.9516637956016,-6.4868966209538,10.9528909774023,-6.48716563915458,452.132873388961,434.228576038271,1996.44630538904,2014.35060273973,0.139742871186215
629,16,17.9042973506898,10.9516637956016,-6.4868966209538,10.9447960935903,-6.48793217209074,452.132873388961,434.228576038271,1996.44630538904,2014.35060273973,0.772871674138851
626,18,47.3254581846725,10.9669229898747,-6.49604216145806,10.9616584293853,-6.50118983827352,452.130133662934,404.804675478261,1967.02240482903,2014.3478630137,0.812401840866426
625,630,109.223960094676,10.9775387715825,-9.38342440853431,11.0623667079296,-9.23515003446452,422.84539342501,313.621433330334,1875.8391626811,1985.06312277577,18.753282338805
630,22,12.4990250320553,11.0623667079296,-9.23515003446452,11.0627090550132,-9.23262931368131,435.344418457065,422.84539342501,1985.06312277577,1997.56214780783,0.278026572651927
630,23,33.2154086281094,11.0623667079296,-9.23515003446452,11.0627771800315,-9.23629525379179,456.060802053119,422.84539342501,1985.06312277577,2018.27853140388,0.133204305289657
624,631,53.5355149500532,10.218992378781,-3.57029334814899,10.1612518096207,-3.43637801062667,360.60294434869,307.067429398636,1869.2851587494,1922.82067369945,16.0190352474547
631,632,77.6393670685211,10.1612518096207,-3.43637801062667,10.1477909938543,-3.41069350019871,438.242311417211,360.60294434869,1922.82067369945,2000.46004076798,3.18857380385307
632,20,4.64834232182614,10.1477909938543,-3.41069350019871,10.1453793046838,-3.40670839094779,442.890653739037,438.242311417211,2000.46004076798,2005.1083830898,0.512627666803598
632,21,5.19762455524744,10.1477909938543,-3.41069350019871,10.149179274655,-3.40947283154109,443.439935972458,438.242311417211,2000.46004076798,2005.65766532322,0.204396691911036
631,19,74.658216280118,10.1612518096207,-3.43637801062667,10.4406576026422,-3.8956147854982,435.261160628808,360.60294434869,1922.82067369945,1997.47888997957,59.1403104137292
623,633,6.90945805458165,10.2265779049273,-3.56803901684297,10.2419899608667,-3.56012294083383,303.381684714981,296.4722266604,1858.68995601116,1865.59941406575,1.92244931478545
633,92,110.572308604961,10.2419899608667,-3.56012294083383,10.2485722718308,-3.56224749459174,413.953993319943,303.381684714981,1865.59941406575,1976.17172267071,0.768842298717922
633,634,24.5724619046671,10.2419899608667,-3.56012294083383,10.2174346135775,-3.33685240913894,327.954146619648,303.381684714981,1865.59941406575,1890.17187597041,24.6125049201652
