node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,35.058376986707,8.32226935722349,-10.6809804266374,8.30894379800978,-10.6740501458387,291.185504070567,256.12712708386,1766.28605474787,1801.34443173458,1.668353490133
615,616,23.7651817366109,8.30894379800978,-10.6740501458387,8.2813686216558,-10.6772734399088,314.950685807178,291.185504070567,1801.34443173458,1825.10961347119,3.09024263990504
616,617,98.8026078548382,8.2813686216558,-10.6772734399088,8.41305232462733,-11.7703560691145,413.753293662016,314.950685807178,1825.10961347119,1923.91222132603,121.286230689375
617,618,85.8530012074823,8.41305232462733,-11.7703560691145,8.41514448794288,-11.7691169910897,499.606294869498,413.753293662016,1923.91222132603,2009.76522253351,0.269936598443664
618,148,4.11962678156079,8.41514448794288,-11.7691169910897,8.4186351887173,-11.7684529945494,503.725921651059,499.606294869498,2009.76522253351,2013.88484931507,0.395418216655635
618,149,4.12236650758815,8.41514448794288,-11.7691169910897,8.40258631091985,-11.7683040579071,503.728661377086,499.606294869498,2009.76522253351,2013.8875890411,1.40088846586085
617,619,21.1799344072616,8.41305232462733,-11.7703560691145,8.41746252498866,-11.7688637719194,434.933228069278,413.753293662016,1923.91222132603,1945.09215573329,0.517735276970569
619,620,6.0501671681406,8.41746252498866,-11.7688637719194,8.5057028302961,-11.7441472071626,440.983395237418,434.933228069278,1945.09215573329,1951.14232290143,10.1932993598923
620,147,44.8580755928722,8.5057028302961,-11.7441472071626,8.68513807240048,-11.6469303600662,485.84147083029,440.983395237418,1951.14232290143,1996.0003984943,22.6611770933889
620,621,8.24596438423923,8.5057028302961,-11.7441472071626,8.50270660442796,-11.7459909330712,449.229359621657,440.983395237418,1951.14232290143,1959.38828728567,0.390465274134027
621,622,20.8303100962829,8.50270660442796,-11.7459909330712,8.49982669464947,-11.7513076388786,470.05966971794,449.229359621657,1959.38828728567,1980.21859738195,0.667418722382318
