node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
419,147,45.4725026891047,10.4654386507793,-8.41755292884819,10.4848643464027,-8.46345763505561,422.819104916523,377.346602227419,1950.91101869201,1996.38352138112,5.47068856031915
418,424,21.0336437230792,10.4744982778311,-8.43705233588874,10.4703849996515,-8.43480886987169,391.78172213139,370.74807840831,1944.31249487291,1965.34613859599,0.519608440895204
424,425,3.27018509766106,10.4703849996515,-8.43480886987169,10.4700685770243,-8.43487452105247,395.051907229051,391.78172213139,1965.34613859599,1968.61632369365,0.0359510357002878
425,426,0.221613983307982,10.4700685770243,-8.43487452105247,10.4702968433794,-8.43468258470311,395.273521212359,395.051907229051,1968.61632369365,1968.83793767695,0.0329732162717089
426,427,5.54326439632003,10.4702968433794,-8.43468258470311,10.4862616075048,-8.43134928611267,400.816785608679,395.273521212359,1968.83793767695,1974.38120207328,1.81433011865487
427,428,1.83461682937398,10.4862616075048,-8.43134928611267,10.4851020745604,-8.43184080700155,402.651402438053,400.816785608679,1974.38120207328,1976.21581890265,0.13984813763509
428,429,1.21625529967471,10.4851020745604,-8.43184080700155,10.4855557402864,-8.43155320343142,403.867657737727,402.651402438053,1976.21581890265,1977.43207420232,0.0595129865941412
429,120,36.4527751127451,10.4855557402864,-8.43155320343142,10.486530804447,-8.42936476639666,440.320432850472,403.867657737727,1977.43207420232,2013.88484931507,0.263001905863747
429,430,4.28513291208499,10.4855557402864,-8.43155320343142,10.6896076397033,-8.2510025196132,408.152790649812,403.867657737727,1977.43207420232,1981.71720711441,30.1058878471875
430,145,32.1539435705231,10.6896076397033,-8.2510025196132,10.6983720554017,-8.23758590650938,440.306734220335,408.152790649812,1981.71720711441,2013.87115068493,1.76237400703392
430,146,32.1566832965505,10.6896076397033,-8.2510025196132,10.690289005076,-8.23049418926328,440.309473946363,408.152790649812,1981.71720711441,2013.87389041096,2.24472685612422
428,431,13.6501171633363,10.4851020745604,-8.43184080700155,10.4838282184643,-8.43142405961618,416.301519601389,402.651402438053,1976.21581890265,1989.86593606599,0.148967689850533
431,119,24.0545296874396,10.4838282184643,-8.43142405961618,10.3804659075338,-8.5602644171729,440.356049288829,416.301519601389,1989.86593606599,2013.92046575342,18.2038686688211
431,118,24.0216529751109,10.4838282184643,-8.43142405961618,10.4856581127364,-8.42587551302852,440.3231725765,416.301519601389,1989.86593606599,2013.8875890411,0.640624231502778
427,432,2.35376828360815,10.4862616075048,-8.43134928611267,10.4836877911328,-8.43373757312994,403.170553892287,400.816785608679,1974.38120207328,1976.73497035688,0.387873135659128
432,433,2.60572008392516,10.4836877911328,-8.43373757312994,10.4864950094075,-8.60729125972737,405.776273976212,403.170553892287,1976.73497035688,1979.34069044081,19.0006273719594
433,142,24.1904850649759,10.4864950094075,-8.60729125972737,10.4822300393759,-8.60854960718849,429.966759041188,405.776273976212,1979.34069044081,2003.53117550578,0.494370459918104
433,434,2.77182070714044,10.4864950094075,-8.60729125972737,10.4830886638172,-8.6080532519621,408.548094683352,405.776273976212,1979.34069044081,1982.11251114795,0.388272949667809
434,435,6.89809480073164,10.4830886638172,-8.6080532519621,10.4842087878154,-8.60622261885015,415.446189484084,408.548094683352,1982.11251114795,1989.01060594868,0.236020912521306
435,436,3.37574431934085,10.4842087878154,-8.60622261885015,10.481451361601,-8.60781975769959,418.821933803425,415.446189484084,1989.01060594868,1992.38635026802,0.353263684057944
436,437,0.282553515894136,10.481451361601,-8.60781975769959,10.4813939140499,-8.60732047594385,419.104487319319,418.821933803425,1992.38635026802,1992.66890378392,0.0550273396582459
437,438,0.650561787284659,10.4813939140499,-8.60732047594385,10.5278636215577,-8.56631287317351,419.755049106604,419.104487319319,1992.66890378392,1993.3194655712,6.84905320626635
438,439,3.21170000243463,10.5278636215577,-8.56631287317351,10.5279236938052,-8.56606951122982,422.966749109038,419.755049106604,1993.3194655712,1996.53116557363,0.0274623611116702
439,440,8.60334121364995,10.5279236938052,-8.56606951122982,10.5301457657788,-8.56478384957086,431.570090322688,422.966749109038,1996.53116557363,2005.13450678728,0.284591698679489
440,129,9.11746581545529,10.5301457657788,-8.56478384957086,10.5276688454158,-8.56358323253533,440.687556138144,431.570090322688,2005.13450678728,2014.25197260274,0.305451345029457
440,441,0.497349074389085,10.5301457657788,-8.56478384957086,10.5304935799209,-8.56498596424182,432.067439397077,431.570090322688,2005.13450678728,2005.63185586167,0.0445935092353846
441,442,3.61619492303765,10.5304935799209,-8.56498596424182,10.5557033581388,-8.50741546542877,435.683634320115,432.067439397077,2005.63185586167,2009.24805078471,6.89752747524755
442,132,4.60666154405605,10.5557033581388,-8.50741546542877,10.5564748613249,-8.50738924514791,440.290295864171,435.683634320115,2009.24805078471,2013.85471232877,0.0859346974665067
442,443,1.78378423719377,10.5557033581388,-8.50741546542877,10.5567660275548,-8.50788947848109,437.467418557309,435.683634320115,2009.24805078471,2011.03183502191,0.129174759503855
443,131,2.82013758083493,10.5567660275548,-8.50788947848109,10.5579449033627,-8.50727296440301,440.287556138144,437.467418557309,2011.03183502191,2013.85197260274,0.14756518070987
443,130,3.22013758083479,10.5567660275548,-8.50788947848109,10.5576774033712,-8.50587106292304,440.687556138144,437.467418557309,2011.03183502191,2014.25197260274,0.243080172547724
441,128,8.22011674106634,10.5304935799209,-8.56498596424182,10.5361517921659,-8.56780242923065,440.287556138144,432.067439397077,2005.63185586167,2013.85197260274,0.701276328932748
439,127,17.3235467551327,10.5279236938052,-8.56606951122982,10.5332307785802,-8.56848729275379,440.290295864171,422.966749109038,1996.53116557363,2013.85471232877,0.647361113515355
438,444,0.929548284719033,10.5278636215577,-8.56631287317351,10.5217833473695,-8.56677026992709,420.684597391323,419.755049106604,1993.3194655712,1994.24901385592,0.6787284642871
444,445,1.99980179110654,10.5217833473695,-8.56677026992709,10.6300321334137,-8.59842893217552,422.684399182429,420.684597391323,1994.24901385592,1996.24881564703,12.5387983917303
445,134,17.7017870927007,10.6300321334137,-8.59842893217552,10.6201939403542,-8.60439132917693,440.38618627513,422.684399182429,1996.24881564703,2013.95060273973,1.27479992444815
445,135,17.7072665447554,10.6300321334137,-8.59842893217552,10.6380934540045,-8.58549057577408,440.391665727185,422.684399182429,1996.24881564703,2013.95608219178,1.67610049606275
444,133,19.6084381988757,10.5217833473695,-8.56677026992709,10.5051073473548,-8.56874505585703,440.293035590198,420.684597391323,1994.24901385592,2013.85745205479,1.86897800936797
437,446,0.383714152936687,10.4813939140499,-8.60732047594385,10.482601795378,-8.60607881045734,419.488201472256,419.104487319319,1992.66890378392,1993.05261793685,0.191194777092022
446,140,10.7306399405197,10.482601795378,-8.60607881045734,10.4844285750404,-8.60264283388855,430.218841412775,419.488201472256,1993.05261793685,2003.78325787737,0.427579368744466
446,447,4.50532182690709,10.482601795378,-8.60607881045734,10.4324423430709,-8.59315926173168,423.993523299163,419.488201472256,1993.05261793685,1997.55793976376,5.76028314457957
447,448,4.22516622239386,10.4324423430709,-8.59315926173168,10.4244647844312,-8.60045002446018,428.218689521557,423.993523299163,1997.55793976376,2001.78310598615,1.19410147769
448,449,3.0726312254943,10.4244647844312,-8.60045002446018,10.3850100457966,-8.7298497332811,431.291320747051,428.218689521557,2001.78310598615,2004.85573721165,14.8335955787828
449,136,9.05376963766793,10.3850100457966,-8.7298497332811,10.388202296951,-8.71604202277916,440.345090384719,431.291320747051,2004.85573721165,2013.90950684932,1.55314283287301
449,137,9.05102991164057,10.3850100457966,-8.7298497332811,10.3864542044279,-8.72975910807524,440.342350658691,431.291320747051,2004.85573721165,2013.90676712329,0.161075266849936
448,138,2.97364242315921,10.4244647844312,-8.60045002446018,10.4298537004776,-8.59787297850683,431.192331944716,428.218689521557,2001.78310598615,2004.75674840931,0.662952549124367
447,139,16.3488273595287,10.4324423430709,-8.59315926173168,10.5247260953018,-8.54763076513133,440.342350658691,423.993523299163,1997.55793976376,2013.90676712329,11.4184722639341
436,450,3.23608543569278,10.481451361601,-8.60781975769959,10.4720480076848,-8.60935624143067,422.058019239118,418.821933803425,1992.38635026802,1995.62243570371,1.06024395853706
450,124,16.1802218305327,10.4720480076848,-8.60935624143067,10.4748595360782,-8.60606460999549,438.23824106965,422.058019239118,1995.62243570371,2011.80265753425,0.477286140956465
450,451,1.5696789240176,10.4720480076848,-8.60935624143067,10.4731629890496,-8.60851958860446,423.627698163135,422.058019239118,1995.62243570371,1997.19211462773,0.154256702489501
451,125,14.6050634544604,10.4731629890496,-8.60851958860446,10.4730333199365,-8.60719733431352,438.232761617596,423.627698163135,1997.19211462773,2011.79717808219,0.145464194668825
451,126,6.00793042372943,10.4731629890496,-8.60851958860446,10.4740899909977,-8.6029489348968,429.635628586865,423.627698163135,1997.19211462773,2003.20004505146,0.618484584840719
435,141,14.363472943705,10.4842087878154,-8.60622261885015,10.4835242699431,-8.6053053547544,429.809662427789,415.446189484084,1989.01060594868,2003.37407889239,0.126050969136534
434,452,12.9576051407109,10.4830886638172,-8.6080532519621,10.4789724918619,-8.61225414601945,421.505699824063,408.548094683352,1982.11251114795,1995.07011628866,0.649185276262446
452,121,8.79107250051781,10.4789724918619,-8.61225414601945,10.4854026216408,-8.61295937587649,430.296772324581,421.505699824063,1995.07011628866,2003.86118878918,0.719977670850989
452,453,2.59365492351701,10.4789724918619,-8.61225414601945,10.4770932479543,-8.61570968275433,424.09935474758,421.505699824063,1995.07011628866,1997.66377121218,0.432266183216231
453,122,6.72412473811918,10.4770932479543,-8.61570968275433,10.473912471582,-8.6165316106245,430.823479485699,424.09935474758,1997.66377121218,2004.3878959503,0.365348808324275
453,123,14.1334068700153,10.4770932479543,-8.61570968275433,10.4772110839204,-8.61771070264187,438.232761617596,424.09935474758,1997.66377121218,2011.79717808219,0.219439753012785
432,454,8.58065683884659,10.4836877911328,-8.43373757312994,10.4921767789005,-8.4526133661854,411.751210731133,403.170553892287,1976.73497035688,1985.31562719573,2.27207864131515
454,143,28.9500440371472,10.4921767789005,-8.4526133661854,10.4940172144049,-8.44526371628915,440.701254768281,411.751210731133,1985.31562719573,2014.26567123288,0.830187899466808
454,144,28.9527837631746,10.4921767789005,-8.4526133661854,10.4883190672716,-8.45430889549547,440.703994494308,411.751210731133,1985.31562719573,2014.2684109589,0.46784461267382
426,114,34.5510212271549,10.4702968433794,-8.43468258470311,10.4646020353975,-8.47252182309932,429.824542439513,395.273521212359,1968.83793767695,2003.38895890411,4.19054141253332
425,455,8.80304864005097,10.4700685770243,-8.43487452105247,10.468190319534,-8.43586040386922,403.854955869102,395.051907229051,1968.61632369365,1977.4193723337,0.235305162348796
455,456,12.9257837988991,10.468190319534,-8.43586040386922,10.117855308368,-8.17289363741764,416.780739668001,403.854955869102,1977.4193723337,1990.3451561326,48.4838247754873
456,115,23.5314740043895,10.117855308368,-8.17289363741764,10.1161645068267,-8.17536004928007,440.31221367239,416.780739668001,1990.3451561326,2013.87663013699,0.329381255135065
456,457,12.0329068442751,10.117855308368,-8.17289363741764,10.1186240132393,-8.17321404909274,428.813646512276,416.780739668001,1990.3451561326,2002.37806297687,0.0924995269031801
457,116,11.8519918176487,10.1186240132393,-8.17321404909274,10.1112440630699,-8.17181525689389,440.665638329924,428.813646512276,2002.37806297687,2014.23005479452,0.835744525861799
457,117,11.4930877080597,10.1186240132393,-8.17321404909274,10.1252527060057,-8.175059396371,440.306734220335,428.813646512276,2002.37806297687,2013.87115068493,0.765141682985957
455,458,2.26758425898512,10.468190319534,-8.43586040386922,10.4972117019508,-7.8835979473609,406.122540128087,403.854955869102,1977.4193723337,1979.68695659268,60.5401459125029
458,459,7.94261279227769,10.4972117019508,-7.8835979473609,10.4994486059849,-7.88338810400497,414.065152920364,406.122540128087,1979.68695659268,1987.62956938496,0.250077943692396
459,460,5.19282859143991,10.4994486059849,-7.88338810400497,10.4978360233,-7.87937772022949,419.257981511804,414.065152920364,1987.62956938496,1992.8223979764,0.474266066038855
460,99,18.985739009901,10.4978360233,-7.87937772022949,10.4958517127245,-7.87935791084104,438.243720521705,419.257981511804,1992.8223979764,2011.8081369863,0.220911756099997
460,98,10.6376900091746,10.4978360233,-7.87937772022949,10.4979327642441,-7.8834946006747,429.895671520979,419.257981511804,1992.8223979764,2003.46008798558,0.450764432836695
459,100,16.2497353873834,10.4994486059849,-7.88338810400497,10.4967038901994,-7.88507288386957,430.314888307748,414.065152920364,1987.62956938496,2003.87930477234,0.356891849406872
458,461,18.5925707268638,10.4972117019508,-7.8835979473609,10.5013535733348,-7.88562501761809,424.715110854951,406.122540128087,1979.68695659268,1998.27952731955,0.511698469703738
461,101,5.18567540565051,10.5013535733348,-7.88562501761809,10.5094922032011,-7.87856131669534,429.900786260601,424.715110854951,1998.27952731955,2003.4652027252,1.19108448949906
461,102,6.0601201253928,10.5013535733348,-7.88562501761809,10.5045199871725,-7.88845849664437,430.775230980343,424.715110854951,1998.27952731955,2004.33964744494,0.46951765469464
424,462,9.44755447570935,10.4703849996515,-8.43480886987169,10.4753645328449,-8.43499339961311,401.229276607099,391.78172213139,1965.34613859599,1974.7936930717,0.554708855601625
462,103,39.0938959694009,10.4753645328449,-8.43499339961311,10.47624990258,-8.4363658613105,440.3231725765,401.229276607099,1974.7936930717,2013.8875890411,0.179685838136288
462,463,2.38189647961497,10.4753645328449,-8.43499339961311,10.4696260979592,-8.43897417800755,403.611173086714,401.229276607099,1974.7936930717,1977.17558955131,0.773301897548551
463,104,37.1037803117037,10.4696260979592,-8.43897417800755,10.4786793382252,-8.42863662110169,440.714953398418,403.611173086714,1977.17558955131,2014.27936986301,1.51537320074503
463,464,4.48433676937842,10.4696260979592,-8.43897417800755,10.4749036273834,-8.43691796002705,408.095509856092,403.611173086714,1977.17558955131,1981.65992632069,0.629158836730715
464,465,2.05356526442121,10.4749036273834,-8.43691796002705,10.4732757728525,-8.43424263674028,410.149075120513,408.095509856092,1981.65992632069,1983.71349158511,0.344398152731994
465,466,13.2989043241295,10.4732757728525,-8.43424263674028,10.4195616308686,-8.31805249396444,423.447979444643,410.149075120513,1983.71349158511,1997.01239590924,14.0557281283282
466,105,16.8888917619938,10.4195616308686,-8.31805249396444,10.4177807519837,-8.31984317647792,440.336871206637,423.447979444643,1997.01239590924,2013.90128767123,0.278825976329132
466,106,16.8834123099389,10.4195616308686,-8.31805249396444,10.4344561614439,-8.31276556221657,440.331391754582,423.447979444643,1997.01239590924,2013.89580821918,1.7562487934597
465,467,1.74674143424798,10.4732757728525,-8.43424263674028,9.94986575929262,-8.90456628566933,411.895816554761,410.149075120513,1983.71349158511,1985.46023301936,77.7841150172576
467,112,26.3533834189985,9.94986575929262,-8.90456628566933,9.94499095176553,-8.90727422704961,438.24919997376,411.895816554761,1985.46023301936,2011.81361643836,0.618602977571085
467,468,3.99232203874316,9.94986575929262,-8.90456628566933,9.94753164733023,-8.90391291097355,415.888138593505,411.895816554761,1985.46023301936,1989.4525550581,0.269537961491709
468,469,6.14918570324774,9.94753164733023,-8.90391291097355,9.97304424901489,-8.88299305414914,422.037324296752,415.888138593505,1989.4525550581,1995.60174076135,3.65074466554645
469,107,7.64329280740056,9.97304424901489,-8.88299305414914,9.97030686029703,-8.8848622221789,429.680617104153,422.037324296752,1995.60174076135,2003.24503356875,0.367239303369428
469,108,7.43512354130236,9.97304424901489,-8.88299305414914,9.97709178566562,-8.87945672397401,429.472447838055,422.037324296752,1995.60174076135,2003.03686430265,0.594441863570026
468,470,4.94940335999833,9.94753164733023,-8.90391291097355,9.94264469969898,-8.90231906736587,420.837541953503,415.888138593505,1989.4525550581,1994.4019584181,0.571416064778959
470,110,9.33781692144624,9.94264469969898,-8.90231906736587,9.93855457599339,-8.90212764170056,430.175358874949,420.837541953503,1994.4019584181,2003.73977533955,0.455811975521454
470,471,1.25513697438675,9.94264469969898,-8.90231906736587,9.94366977802998,-8.90585573207595,422.09267892789,420.837541953503,1994.4019584181,1995.65709539249,0.404242906364453
471,111,8.69477311067635,9.94366977802998,-8.90585573207595,9.94390648476988,-8.90441770640055,430.787452038566,422.09267892789,1995.65709539249,2004.35186850316,0.159868404696626
471,109,8.42752186928514,9.94366977802998,-8.90585573207595,9.96163495108824,-8.88095551936128,430.520200797175,422.09267892789,1995.65709539249,2004.08461726177,3.38440492180977
464,113,14.7639708320474,10.4749036273834,-8.43691796002705,10.4000801802642,-8.47575219185622,422.85948068814,408.095509856092,1981.65992632069,1996.42389715274,9.35196716283145
415,472,74.8146339190437,8.60079142311999,-9.9938622999392,8.63405005371921,-9.74396026024579,300.739079054269,225.924445135225,1799.48886159982,1874.30349551887,27.7540671718951
472,473,10.7708678932879,8.63405005371921,-9.74396026024579,8.76032220615546,-10.0366925140011,311.509946947557,300.739079054269,1874.30349551887,1885.07436341215,35.1468739889939
473,474,5.23731611099112,8.76032220615546,-10.0366925140011,8.73731697883695,-9.91022830208465,316.747263058548,311.509946947557,1885.07436341215,1890.31167952314,14.1483965475009
474,475,57.1288468768414,8.73731697883695,-9.91022830208465,8.71757219870154,-9.92237046581788,373.87610993539,316.747263058548,1890.31167952314,1947.44052639999,2.57226592892643
475,476,8.57257771520635,8.71757219870154,-9.92237046581788,8.73064719520794,-9.92191631137348,382.448687650596,373.87610993539,1947.44052639999,1956.01310411519,1.45641683679283
476,477,6.01348323946677,8.73064719520794,-9.92191631137348,8.73587046519488,-9.92079113737764,388.462170890063,382.448687650596,1956.01310411519,1962.02658735466,0.594508862571805
477,42,15.4629430103532,8.73587046519488,-9.92079113737764,8.73989735519321,-9.92062762773685,403.925113900416,388.462170890063,1962.02658735466,1977.48953036501,0.448649870853086
477,478,0.950772754247957,8.73587046519488,-9.92079113737764,8.65759099221298,-9.99982620608955,389.412943644311,388.462170890063,1962.02658735466,1962.97736010891,12.3119388802237
478,479,7.63241629746037,8.65759099221298,-9.99982620608955,8.66488596317329,-10.0006608875192,397.045359941771,389.412943644311,1962.97736010891,1970.60977640637,0.81728323631088
479,66,42.1579009646935,8.66488596317329,-10.0006608875192,8.81857058775619,-9.527931985787,439.203260906465,397.045359941771,1970.60977640637,2012.76767737106,54.7561385808702
479,67,39.5463057854136,8.66488596317329,-10.0006608875192,8.67054303643076,-9.99613215008129,436.591665727185,397.045359941771,1970.60977640637,2010.15608219178,0.803123909898868
478,480,3.02823479563704,8.65759099221298,-9.99982620608955,8.65993082697031,-9.99992267966397,392.441178439948,389.412943644311,1962.97736010891,1966.00559490454,0.260695742126126
480,481,17.3421477424739,8.65993082697031,-9.99992267966397,8.66225774294336,-9.99813583216945,409.783326182422,392.441178439948,1966.00559490454,1983.34774264702,0.325228790468569
481,482,9.69444377693529,8.66225774294336,-9.99813583216945,8.66349491174094,-9.99823626142106,419.477769959357,409.783326182422,1983.34774264702,1993.04218642395,0.138169222905882
482,43,19.7856002367252,8.66349491174094,-9.99823626142106,8.24864574643864,-9.60936096154406,439.263370196082,419.477769959357,1993.04218642395,2012.82778666068,62.9795120323024
482,483,15.5556711423139,8.66349491174094,-9.99823626142106,8.66571961747925,-9.99741133290007,435.033441101671,419.477769959357,1993.04218642395,2008.59785756627,0.263778367183425
483,44,3.51134985943866,8.66571961747925,-9.99741133290007,8.665480402806,-9.99757902638906,438.544790961109,435.033441101671,2008.59785756627,2012.10920742571,0.0324001627371201
483,45,1.17192325565082,8.66571961747925,-9.99741133290007,8.52834842639122,-10.5152922946389,436.205364357322,435.033441101671,2008.59785756627,2009.76978082192,59.0203722003905
481,46,30.1480655721604,8.66225774294336,-9.99813583216945,8.66188618952818,-10.0007722107393,439.931391754582,409.783326182422,1983.34774264702,2013.49580821918,0.293077735529452
480,484,1.53662271267812,8.65993082697031,-9.99992267966397,8.66157250010085,-9.99888337021673,393.977801152626,392.441178439948,1966.00559490454,1967.54221761722,0.215599646942711
484,65,5.23669808630559,8.66157250010085,-9.99888337021673,8.6618678215866,-10.0035959320171,399.214499238931,393.977801152626,1967.54221761722,1972.77891570353,0.519678160558646
484,485,2.42585917541601,8.66157250010085,-9.99888337021673,8.66151384049586,-10.000429811944,396.403660328042,393.977801152626,1967.54221761722,1969.96807679264,0.170317701652799
485,486,1.65407497824907,8.66151384049586,-10.000429811944,8.66080905599215,-10.0012289575381,398.057735306291,396.403660328042,1969.96807679264,1971.62215177089,0.117859921600668
486,47,24.6460224374689,8.66080905599215,-10.0012289575381,8.73826134961907,-10.019584860591,422.70375774376,398.057735306291,1971.62215177089,1996.26817420836,8.85573429743642
486,64,4.99950101418179,8.66080905599215,-10.0012289575381,8.65997225378521,-10.0023585988407,403.057236320473,398.057735306291,1971.62215177089,1976.62165278507,0.1553513591815
485,487,11.6268653011944,8.66151384049586,-10.000429811944,8.65887449072041,-10.0015089756603,408.030525629236,396.403660328042,1969.96807679264,1981.59494209383,0.316918466410096
487,488,3.41895031571929,8.65887449072041,-10.0015089756603,8.63941548634799,-10.0080952461933,411.449475944955,408.030525629236,1981.59494209383,1985.01389240955,2.2843126455265
488,59,26.5531486863387,8.63941548634799,-10.0080952461933,8.46661381051798,-9.88656570065177,438.002624631294,411.449475944955,1985.01389240955,2011.56704109589,23.4317983201108
488,60,11.9180984296535,8.63941548634799,-10.0080952461933,8.67420695785215,-9.9909710008333,423.367574374609,411.449475944955,1985.01389240955,1996.93199083921,4.30730304124999
487,489,1.53962629049507,8.65887449072041,-10.0015089756603,8.6599821132988,-10.0075594328381,409.570151919731,408.030525629236,1981.59494209383,1983.13456838433,0.677202503286547
489,490,19.6079512399385,8.6599821132988,-10.0075594328381,8.65925925016789,-10.0087860115749,429.17810315967,409.570151919731,1983.13456838433,2002.74251962427,0.157156851677439
490,491,1.12263857384585,8.65925925016789,-10.0087860115749,8.56079890835297,-9.93108447516771,430.300741733516,429.17810315967,2002.74251962427,2003.86515819811,13.9028537870378
491,63,8.09914317175131,8.56079890835297,-9.93108447516771,8.56182086337241,-9.93333677097795,438.399884905267,430.300741733516,2003.86515819811,2011.96430136986,0.272795860443714
491,61,7.57585550051832,8.56079890835297,-9.93108447516771,8.56070930941952,-9.94024532887712,437.876597234034,430.300741733516,2003.86515819811,2011.44101369863,1.00850876293165
490,62,7.41082284148755,8.65925925016789,-10.0087860115749,8.66732279291153,-10.022254943881,436.588926001157,429.17810315967,2002.74251962427,2010.15334246575,1.73292641920919
489,492,4.03800249521309,8.6599821132988,-10.0075594328381,8.65813384854092,-10.0092945596289,413.608154414944,409.570151919731,1983.13456838433,1987.17257087954,0.280715148845254
492,493,0.675794504502434,8.65813384854092,-10.0092945596289,8.65033671107197,-10.0038196518209,414.283948919447,413.608154414944,1987.17257087954,1987.84836538404,1.05664649469508
493,494,14.1787106205273,8.65033671107197,-10.0038196518209,8.6521517220948,-10.0035520559726,428.462659539974,414.283948919447,1987.84836538404,2002.02707600457,0.20418912798137
494,56,11.3290061872106,8.6521517220948,-10.0035520559726,8.3636377110423,-10.1882637053653,439.791665727185,428.462659539974,2002.02707600457,2013.35608219178,38.0154104454401
494,495,9.76014486643732,8.6521517220948,-10.0035520559726,8.65227670890808,-9.99571285177346,438.222804406411,428.462659539974,2002.02707600457,2011.78722087101,0.862871268952158
495,57,1.8044777591294,8.65227670890808,-9.99571285177346,9.45858544787007,-10.1375214121618,440.027282165541,438.222804406411,2011.78722087101,2013.59169863014,91.1051707655645
495,58,1.62639556734844,8.65227670890808,-9.99571285177346,8.65196976442535,-9.99479701556603,439.84919997376,438.222804406411,2011.78722087101,2013.41361643836,0.106428767880565
493,496,23.3921719894602,8.65033671107197,-10.0038196518209,8.64557108266417,-10.0060756449472,437.676120908907,414.283948919447,1987.84836538404,2011.2405373735,0.585754546311888
496,54,2.04431194156531,8.64557108266417,-10.0060756449472,8.6447593610181,-10.0067268370498,439.720432850472,437.676120908907,2011.2405373735,2013.28484931507,0.11533506186488
496,55,0.994353112311623,8.64557108266417,-10.0060756449472,8.97056062244702,-9.97714083281828,438.670474021219,437.676120908907,2011.2405373735,2012.23489048581,36.3188550058839
492,497,1.82211769989393,8.65813384854092,-10.0092945596289,8.4980742684411,-9.48433812235329,415.430272114838,413.608154414944,1987.17257087954,1988.99468857943,60.471207678655
497,498,7.71279580526997,8.4980742684411,-9.48433812235329,8.49814261264144,-9.48515758391328,423.143067920108,415.430272114838,1988.99468857943,1996.7074843847,0.0905442392393929
498,499,2.78489988457028,8.49814261264144,-9.48515758391328,8.63089091949723,-9.31153848127563,425.927967804679,423.143067920108,1996.7074843847,1999.49238426927,24.1593744098936
499,53,12.5676428285619,8.63089091949723,-9.31153848127563,8.61887911612047,-9.30813106849041,438.49561063324,425.927967804679,1999.49238426927,2012.06002709784,1.38879717543134
499,51,13.62808148415,8.63089091949723,-9.31153848127563,8.61704602110228,-9.30549659431074,439.556049288829,425.927967804679,1999.49238426927,2013.12046575342,1.67861049587028
