node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,47.2442668171855,10.6263164616583,-7.14911002256796,10.5195877645422,-3.9182998706354,232.88138190572,185.637115088534,1748.76009317092,1796.0043599881,353.757858164707
414,415,29.5802869554711,10.5195877645422,-3.9182998706354,10.6972624329453,-2.85657958993674,262.461668861191,232.88138190572,1796.0043599881,1825.58464694357,117.846309482081
415,416,57.4914917912895,10.6972624329453,-2.85657958993674,10.6761952083605,-2.84654043308091,319.953160652481,262.461668861191,1825.58464694357,1883.07613873486,2.58967866614741
416,417,6.49021837614632,10.6761952083605,-2.84654043308091,10.680769748133,-2.84527536749771,326.443379028627,319.953160652481,1883.07613873486,1889.56635711101,0.527725125938476
417,418,7.92272676345259,10.680769748133,-2.84527536749771,10.8804649934663,-3.00131913336961,334.366105792079,326.443379028627,1889.56635711101,1897.48908387446,28.0253046566702
418,419,6.43552865063575,10.8804649934663,-3.00131913336961,10.8784524122015,-3.00259976142884,340.801634442715,334.366105792079,1897.48908387446,1903.9246125251,0.264193593834654
419,420,1.17874761510507,10.8784524122015,-3.00259976142884,10.8791026291751,-3.0027610016357,341.98038205782,340.801634442715,1903.9246125251,1905.1033601402,0.0745000647620207
420,421,0.440705755516134,10.8791026291751,-3.0027610016357,11.1459201110365,-2.98138750647312,342.421087813336,341.98038205782,1905.1033601402,1905.54406589572,29.794836387348
421,422,10.5283000983373,11.1459201110365,-2.98138750647312,11.1458425007723,-2.97770458263244,352.949387911674,342.421087813336,1905.54406589572,1916.07236599405,0.402356808736211
422,423,64.005267170121,11.1458425007723,-2.97770458263244,11.1505352813478,-2.98018868509077,416.954655081795,352.949387911674,1916.07236599405,1980.07763316418,0.588673551406159
423,82,33.0784490276057,11.1505352813478,-2.98018868509077,11.0576159480453,-2.91121077333586,450.0331041094,416.954655081795,1980.07763316418,2013.15608219178,12.7976334904517
423,424,4.83772904487829,11.1505352813478,-2.98018868509077,11.15079457839,-2.97937247191313,421.792384126673,416.954655081795,1980.07763316418,1984.91536220905,0.0937055461505958
424,83,27.2402933040838,11.15079457839,-2.97937247191313,11.1529528753673,-2.98125066749623,449.032677430757,421.792384126673,1984.91536220905,2012.15565551314,0.315930482881458
424,425,14.6168691294348,11.15079457839,-2.97937247191313,11.1538171717631,-2.97662618401166,436.409253256108,421.792384126673,1984.91536220905,1999.53223133849,0.450772539218851
425,84,11.6320700313749,11.1538171717631,-2.97662618401166,11.1486690215538,-2.9713455448247,448.041323287483,436.409253256108,1999.53223133849,2011.16430136986,0.81308811167872
425,85,14.0019330450733,11.1538171717631,-2.97662618401166,11.3212280242525,-2.89144615477926,450.411186301181,436.409253256108,1999.53223133849,2013.53416438356,20.828716720278
422,426,79.7631396373346,11.1458425007723,-2.97770458263244,11.1588422868833,-2.97588002800173,432.712527549008,352.949387911674,1916.07236599405,1995.83550563139,1.46084280180836
426,427,1.42948324681863,11.1588422868833,-2.97588002800173,11.1581840354922,-2.97442985851191,434.142010795827,432.712527549008,1995.83550563139,1997.26498887821,0.174516868618006
427,428,0.132872890376948,11.1581840354922,-2.97442985851191,11.158342142124,-2.97430749958819,434.274883686204,434.142010795827,1997.26498887821,1997.39786176858,0.0220998410668111
428,429,4.31301161018349,11.158342142124,-2.97430749958819,11.1574574008242,-2.97445910085053,438.587895296387,434.274883686204,1997.39786176858,2001.71087337877,0.0998749760232512
