node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
422,149,5.93273579448481,6.89843200482948,-11.303834448708,6.89792519230401,-11.3053101160469,449.728346343289,443.795610548804,2007.95485324661,2013.8875890411,0.172571358888767
421,423,21.659930547923,6.93066441769063,-11.3372919388135,6.91752955776916,-11.3603122866957,387.598727315927,365.938796768004,1930.09803946581,1951.75797001373,2.93430636996592
423,424,21.0836891624845,6.91752955776916,-11.3603122866957,6.91508088936467,-11.3613158205592,408.682416478412,387.598727315927,1951.75797001373,1972.84165917622,0.294292246619062
424,425,0.713738029748463,6.91508088936467,-11.3613158205592,6.9151547722106,-11.3607844977695,409.39615450816,408.682416478412,1972.84165917622,1973.55539720597,0.0592917933284269
425,426,12.6148214971105,6.9151547722106,-11.3607844977695,7.11915629858618,-11.3709901263443,422.010976005271,409.39615450816,1973.55539720597,1986.17021870308,22.7382170314344
426,427,1.8715793817627,7.11915629858618,-11.3709901263443,7.12149148087321,-11.3797917466479,423.882555387034,422.010976005271,1986.17021870308,1988.04179808484,1.0064277265504
427,428,6.61217693439014,7.12149148087321,-11.3797917466479,7.1236713577792,-11.3822700292594,430.494732321424,423.882555387034,1988.04179808484,1994.65397501923,0.365836068354926
428,98,8.90807575822771,7.1236713577792,-11.3822700292594,7.11053846367147,-11.3868141133472,439.402808079651,430.494732321424,1994.65397501923,2003.56205077746,1.54577770291205
428,99,17.1541619670711,7.1236713577792,-11.3822700292594,7.11973803026302,-11.3831838906375,447.648894288495,430.494732321424,1994.65397501923,2011.8081369863,0.449359345222716
427,100,15.3692347984012,7.12149148087321,-11.3797917466479,7.11970293868966,-11.3811025776523,439.251790185435,423.882555387034,1988.04179808484,2003.41103288324,0.246193387649954
426,429,9.83393265012232,7.11915629858618,-11.3709901263443,7.13687832067243,-11.3512723292129,431.844908655393,422.010976005271,1986.17021870308,1996.0041513532,2.93877133707245
429,101,7.40145942973624,7.13687832067243,-11.3512723292129,7.14567301277287,-11.3536428304005,439.246368085129,431.844908655393,1996.0041513532,2003.40561078294,1.01346945192263
429,102,8.8847374472573,7.13687832067243,-11.3512723292129,7.13452036138254,-11.3491909645461,440.72964610265,431.844908655393,1996.0041513532,2004.88888880046,0.348946685877709
425,430,0.693865030290162,6.9151547722106,-11.3607844977695,6.9144876044694,-11.3548862797895,410.090019538451,409.39615450816,1973.55539720597,1974.24926223626,0.656054099082843
430,431,5.32152768681519,6.9144876044694,-11.3548862797895,6.96100577863922,-11.2911925840395,415.411547225266,410.090019538451,1974.24926223626,1979.57078992307,8.73848815152609
431,432,9.44729116797378,6.96100577863922,-11.2911925840395,7.0232320342077,-11.2889322265806,424.85883839324,415.411547225266,1979.57078992307,1989.01808109105,6.93176873331981
432,115,24.8585490459401,7.0232320342077,-11.2889322265806,7.02439417273137,-11.2861780877661,449.71738743918,424.85883839324,1989.01808109105,2013.87663013699,0.330660472535432
432,433,17.9890127890179,7.0232320342077,-11.2889322265806,7.01830283787407,-11.2849231505805,442.847851182257,424.85883839324,1989.01808109105,2007.00709388006,0.705213143776955
433,116,7.22296091445656,7.01830283787407,-11.2849231505805,7.01553678284063,-11.2978174920694,450.070812096714,442.847851182257,2007.00709388006,2014.23005479452,1.45759399384268
433,117,6.86405680486752,7.01830283787407,-11.2849231505805,7.01552913234186,-11.2826163237546,449.711907987125,442.847851182257,2007.00709388006,2013.87115068493,0.400386578708017
431,114,23.8181689810372,6.96100577863922,-11.2911925840395,7.11259278469228,-11.2225791480365,439.229716206303,415.411547225266,1979.57078992307,2003.38895890411,18.4997924183125
430,434,3.1958341126408,6.9144876044694,-11.3548862797895,6.92055074732954,-11.3660992666457,413.285853651091,410.090019538451,1974.24926223626,1977.4450963489,1.41108852160196
434,435,1.14200143654325,6.92055074732954,-11.3660992666457,6.91680513365964,-11.3676073696109,414.427855087635,413.285853651091,1977.4450963489,1978.58709778544,0.449050652854218
435,436,2.40901417503783,6.91680513365964,-11.3676073696109,6.87749673237747,-11.3738359475113,416.836869262672,414.427855087635,1978.58709778544,1980.99611196048,4.42977552424249
436,142,22.5736349219431,6.87749673237747,-11.3738359475113,6.8726335535957,-11.3765555043417,439.410504184615,416.836869262672,1980.99611196048,2003.56974688242,0.619230147513145
436,437,6.63553519600119,6.87749673237747,-11.3738359475113,6.87136063735506,-11.3741936471802,423.472404458674,416.836869262672,1980.99611196048,1987.63164715648,0.684236928697454
437,438,4.39731738553796,6.87136063735506,-11.3741936471802,6.87140084396628,-11.3738597830263,427.869721844212,423.472404458674,1987.63164715648,1992.02896454202,0.037170767476227
438,439,0.173488244111162,6.87140084396628,-11.3738597830263,6.87113183851718,-11.3742007507697,428.043210088323,427.869721844212,1992.02896454202,1992.20245278613,0.048135117074492
439,440,1.721791766952,6.87113183851718,-11.3742007507697,6.87204744981896,-11.374500327008,429.765001855275,428.043210088323,1992.20245278613,1993.92424455308,0.107172304288792
440,139,19.9825225702063,6.87204744981896,-11.374500327008,6.84858674024565,-11.1283417949373,449.747524425481,429.765001855275,1993.92424455308,2013.90676712329,27.3321899133279
440,441,5.2087072233189,6.87204744981896,-11.374500327008,6.87279470542267,-11.3747707425865,434.973709078594,429.765001855275,1993.92424455308,1999.1329517764,0.0883934880860071
441,442,4.98650810284605,6.87279470542267,-11.3747707425865,6.98010367256548,-11.2758031744805,439.96021718144,434.973709078594,1999.1329517764,2004.11945987925,16.1965125811296
442,137,9.78730724404136,6.98010367256548,-11.2758031744805,6.98698685938472,-11.2782581274475,449.747524425481,439.96021718144,2004.11945987925,2013.90676712329,0.812862197462014
442,136,9.79004697006872,6.98010367256548,-11.2758031744805,6.97966382279549,-11.269906214619,449.750264151508,439.96021718144,2004.11945987925,2013.90950684932,0.653444409600117
441,138,5.62379663291174,6.87279470542267,-11.3747707425865,6.8737707159631,-11.3770622485027,440.597505711505,434.973709078594,1999.1329517764,2004.75674840931,0.275588834348582
439,141,11.1085888801589,6.87113183851718,-11.3742007507697,6.8744330975323,-11.3848678732346,439.151798968482,428.043210088323,1992.20245278613,2003.31104166629,1.23492450544464
438,443,0.0432507419158981,6.87140084396628,-11.3738597830263,6.87259582071215,-11.3745136222454,427.912972586127,427.869721844212,1992.02896454202,1992.07221528393,0.151390416714625
443,140,11.083751678646,6.87259582071215,-11.3745136222454,6.87055594771132,-11.3736073123761,438.996724264773,427.912972586127,1992.07221528393,2003.15596696258,0.248197795648321
443,444,0.120425593503345,6.87259582071215,-11.3745136222454,6.87291141753411,-11.3744151652267,428.033398179631,427.912972586127,1992.07221528393,1992.19264087744,0.0367799862160965
444,445,2.58546603304034,6.87291141753411,-11.3744151652267,6.87686035331774,-11.3740013001717,430.618864212671,428.033398179631,1992.19264087744,1994.77810691048,0.441984149549946
445,126,8.46408123577236,6.87686035331774,-11.3740013001717,6.87654872949427,-11.3781881195379,439.082945448443,430.618864212671,1994.77810691048,2003.24218814625,0.464038497541986
445,446,2.20757616599784,6.87686035331774,-11.3740013001717,6.87998128561592,-11.3751186334137,432.826440378669,430.618864212671,1994.77810691048,1996.98568307648,0.368728235753635
446,125,14.8114950057162,6.87998128561592,-11.3751186334137,6.87919492624883,-11.373439544982,447.637935384385,432.826440378669,1996.98568307648,2011.79717808219,0.205188001813528
446,124,14.8169744577709,6.87998128561592,-11.3751186334137,6.881759446973,-11.3747038712903,447.64341483644,432.826440378669,1996.98568307648,2011.80265753425,0.203190189757692
444,447,1.68258847944277,6.87291141753411,-11.3744151652267,6.8974206291359,-11.4254329321198,429.715986659074,428.033398179631,1992.19264087744,1993.87522935688,6.26399205141598
447,448,0.784281284662747,6.8974206291359,-11.4254329321198,6.89729570541465,-11.4257603789324,430.500267943736,429.715986659074,1993.87522935688,1994.65951064154,0.0387690823995352
448,449,10.0041197785808,6.89729570541465,-11.4257603789324,6.89822752450498,-11.4194485042604,440.504387722317,430.500267943736,1994.65951064154,2004.66363042012,0.70524720416143
449,450,3.00440979593819,6.89822752450498,-11.4194485042604,6.89380802474991,-11.4272500165475,443.508797518255,440.504387722317,2004.66363042012,2007.66804021606,0.992707767475231
450,451,2.43863156939203,6.89380802474991,-11.4272500165475,6.89378517949729,-11.4254246018002,445.947429087647,443.508797518255,2007.66804021606,2010.10667178545,0.201759106583478
451,131,3.74530081728585,6.89378517949729,-11.4254246018002,6.89489184140951,-11.4264115460036,449.692729904933,445.947429087647,2010.10667178545,2013.85197260274,0.16454569254326
451,130,4.14530081728572,6.89378517949729,-11.4254246018002,6.89628348400789,-11.4253164830174,450.092729904933,445.947429087647,2010.10667178545,2014.25197260274,0.278377491703624
450,132,6.18667211270524,6.89380802474991,-11.4272500165475,6.8997561672064,-11.4262651017059,449.695469630961,443.508797518255,2007.66804021606,2013.85471232877,0.671057377925256
449,452,0.904138283026926,6.89822752450498,-11.4194485042604,6.89470540448317,-11.4109694450953,441.408526005344,440.504387722317,2004.66363042012,2005.56776870315,1.01581546542401
452,128,8.28420389958914,6.89470540448317,-11.4109694450953,6.89211755030995,-11.4129390876848,449.692729904933,441.408526005344,2005.56776870315,2013.85197260274,0.361084170521441
452,129,8.68420389958901,6.89470540448317,-11.4109694450953,6.90176517149183,-11.4060615480083,450.092729904933,441.408526005344,2005.56776870315,2014.25197260274,0.95492452124676
448,127,19.1952016872242,6.89729570541465,-11.4257603789324,6.89637952104312,-11.4286358698187,449.695469630961,430.500267943736,1994.65951064154,2013.85471232877,0.333760279884874
447,453,0.752340015562737,6.8974206291359,-11.4254329321198,6.89873894357687,-11.4257951652025,430.468326674636,429.715986659074,1993.87522935688,1994.62756937244,0.152122095352411
453,133,19.2298826823516,6.89873894357687,-11.4257951652025,6.89749307361901,-11.4259524002931,449.698209356988,430.468326674636,1994.62756937244,2013.85745205479,0.139779455256115
453,454,4.51916154734667,6.89873894357687,-11.4257951652025,7.27989841600748,-11.4533242042195,434.987488221983,430.468326674636,1994.62756937244,1999.14673091979,42.5409933980095
454,134,14.8038718199364,7.27989841600748,-11.4533242042195,7.27906319410045,-11.4569285214185,449.791360041919,434.987488221983,1999.14673091979,2013.95060273973,0.408728796584195
454,135,14.8093512719912,7.27989841600748,-11.4533242042195,7.27785985055117,-11.4496357129144,449.796839493974,434.987488221983,1999.14673091979,2013.95608219178,0.466263950585152
437,455,8.89833816998744,6.87136063735506,-11.3741936471802,6.87820372961112,-11.3736311868977,432.370742628661,423.472404458674,1987.63164715648,1996.52998532647,0.764331755202081
455,121,6.86744254383478,6.87820372961112,-11.3736311868977,6.87950282611021,-11.3727657958555,439.238185172496,432.370742628661,1996.52998532647,2003.3974278703,0.173387094031259
455,456,4.77320564517696,6.87820372961112,-11.3736311868977,6.87678735547943,-11.3741787878785,437.143948273838,432.370742628661,1996.52998532647,2001.30319097164,0.168892765735662
456,122,3.084704978651,6.87678735547943,-11.3741787878785,6.88181854656779,-11.3707062161679,440.228653252489,437.143948273838,2001.30319097164,2004.3878959503,0.678971887070105
456,123,10.4939871105471,6.87678735547943,-11.3741787878785,6.87663958397096,-11.3701660971014,447.637935384385,437.143948273838,2001.30319097164,2011.79717808219,0.443799688531935
435,457,0.300435143379062,6.91680513365964,-11.3676073696109,6.92013449056062,-11.3684268807905,414.728290231014,414.427855087635,1978.58709778544,1978.88753292882,0.381541676862371
457,458,1.10831146100369,6.92013449056062,-11.3684268807905,6.92109135634493,-11.367100523891,415.836601692017,414.728290231014,1978.88753292882,1979.99584438982,0.181197245329117
458,459,15.0438141527819,6.92109135634493,-11.367100523891,6.9223519965488,-11.4058283387157,430.880415844799,415.836601692017,1979.99584438982,1995.03965854261,4.28220838613402
459,143,19.2260126902708,6.9223519965488,-11.4058283387157,6.93256149290117,-11.4008607182884,450.10642853507,430.880415844799,1995.03965854261,2014.26567123288,1.2621990654348
459,144,19.2287524162982,6.9223519965488,-11.4058283387157,6.92019711790743,-11.4118651465126,450.109168261097,430.880415844799,1995.03965854261,2014.2684109589,0.708962132067002
458,460,2.52814692326798,6.92109135634493,-11.367100523891,7.03435704840386,-11.2499227943105,418.364748615285,415.836601692017,1979.99584438982,1982.52399131309,18.0732832986059
460,146,31.349899097867,7.03435704840386,-11.2499227943105,7.026484903179,-11.2605457922293,449.714647713152,418.364748615285,1982.52399131309,2013.87389041096,1.46477932208292
460,145,31.3471593718396,7.03435704840386,-11.2499227943105,7.03945658646792,-11.2492608567829,449.711907987125,418.364748615285,1982.52399131309,2013.87115068493,0.572391726044077
457,120,34.9973163862483,6.92013449056062,-11.3684268807905,6.92398599678947,-11.3481099918099,449.725606617262,414.728290231014,1978.88753292882,2013.88484931507,2.28584146893741
434,461,10.4676383253327,6.92055074732954,-11.3660992666457,6.97026764401262,-11.3215030925186,423.753491976424,413.285853651091,1977.4450963489,1987.91273467423,7.41078163183884
461,118,25.9748543668653,6.97026764401262,-11.3215030925186,6.96945846522969,-11.3237536468321,449.728346343289,423.753491976424,1987.91273467423,2013.8875890411,0.264500982890854
461,119,26.007731079194,6.97026764401262,-11.3215030925186,7.05628182284431,-11.2913423560741,449.761223055618,423.753491976424,1987.91273467423,2013.92046575342,10.1387553551323
424,462,11.8800345154394,6.91508088936467,-11.3613158205592,6.92418726918001,-11.3583777595221,420.562450993851,408.682416478412,1972.84165917622,1984.72169369166,1.06448594443001
462,463,0.705962476387093,6.92418726918001,-11.3583777595221,7.51584201576001,-9.94181598365952,421.268413470238,420.562450993851,1984.72169369166,1985.42765616805,169.74560859725
463,112,26.3859602703111,7.51584201576001,-9.94181598365952,7.51835337020328,-9.9380579703131,447.654373740549,421.268413470238,1985.42765616805,2011.81361643836,0.50018825285732
463,464,2.80120315737779,7.51584201576001,-9.94181598365952,7.51625393417177,-9.94240823357421,424.069616627616,421.268413470238,1985.42765616805,1988.22885932542,0.0798461023313824
464,465,2.72178412279534,7.51625393417177,-9.94240823357421,7.51687874459158,-9.94272268435734,426.791400750412,424.069616627616,1988.22885932542,1990.95064344822,0.077733705794513
465,466,7.42487558505421,7.51687874459158,-9.94272268435734,7.50924213205716,-9.75519634266262,434.216276335466,426.791400750412,1990.95064344822,1998.37551903327,20.714390658931
466,107,5.29528600375347,7.50924213205716,-9.75519634266262,7.5022790067003,-9.76058092353491,439.511562339219,434.216276335466,1998.37551903327,2003.67080503703,0.97676215854092
466,108,4.83294621719054,7.50924213205716,-9.75519634266262,7.51017474280839,-9.75604009647168,439.049222552656,434.216276335466,1998.37551903327,2003.20846525046,0.139467180807896
465,467,5.23710358934169,7.51687874459158,-9.94272268435734,7.5126552716055,-9.94353375266825,432.028504339753,426.791400750412,1990.95064344822,1996.18774703756,0.478618922094845
467,468,3.78744015264504,7.5126552716055,-9.94353375266825,7.51086923865047,-9.94228803491416,435.815944492398,432.028504339753,1996.18774703756,1999.97518719021,0.241734486235083
468,110,3.41747213621092,7.51086923865047,-9.94228803491416,7.51308990663964,-9.94784260124168,439.233416628609,435.815944492398,1999.97518719021,2003.39265932642,0.661016872705399
468,111,4.7965408764138,7.51086923865047,-9.94228803491416,7.51365902606317,-9.94691547991453,440.612485368812,435.815944492398,1999.97518719021,2004.77172806662,0.597739264934602
467,109,7.89687022421112,7.5126552716055,-9.94353375266825,7.51643255617196,-9.94840063137695,439.925374563964,432.028504339753,1996.18774703756,2004.08461726177,0.682164492550152
464,469,0.15490531522325,7.51625393417177,-9.94240823357421,7.53096593354273,-9.98458365054393,424.224521942839,424.069616627616,1988.22885932542,1988.38376464065,4.93444077708905
469,113,8.18324712044009,7.53096593354273,-9.98458365054393,7.65773613324028,-9.65159342516346,432.40776906328,424.224521942839,1988.38376464065,1996.56701176109,39.3615231972662
469,470,8.62781989420114,7.53096593354273,-9.98458365054393,7.51216034746159,-9.97928119274705,432.852341837041,424.224521942839,1988.38376464065,1997.01158453485,2.17376605175278
470,105,16.8897031363857,7.51216034746159,-9.97928119274705,7.51384747986029,-9.97594661551699,449.742044973426,432.852341837041,1997.01158453485,2013.90128767123,0.413185935548845
470,106,16.8842236843308,7.51216034746159,-9.97928119274705,7.51237283397047,-9.97820470524041,449.736565521371,432.852341837041,1997.01158453485,2013.89580821918,0.121142123464197
462,471,3.96442746656178,6.92418726918001,-11.3583777595221,6.92238884145121,-11.3565673893426,424.526878460413,420.562450993851,1984.72169369166,1988.68612115822,0.283037760154548
471,104,25.593248704794,6.92238884145121,-11.3565673893426,6.92695372878287,-11.3621100614139,450.120127165207,424.526878460413,1988.68612115822,2014.27936986301,0.795890589203554
471,103,25.2014678828762,6.92238884145121,-11.3565673893426,6.92854276374101,-11.3527516932289,449.728346343289,424.526878460413,1988.68612115822,2013.8875890411,0.804453556196149
423,472,4.4623039015203,6.91752955776916,-11.3603122866957,6.91957166366056,-11.3584205479979,392.061031217448,387.598727315927,1951.75797001373,1956.22027391525,0.308849910727986
472,473,5.38265102751492,6.91957166366056,-11.3584205479979,6.91032655541432,-11.3640168651241,397.443682244963,392.061031217448,1956.22027391525,1961.60292494277,1.20073424342082
473,474,19.9531384411519,6.91032655541432,-11.3640168651241,6.98854958874985,-11.4400905625921,417.396820686115,397.443682244963,1961.60292494277,1981.55606338392,12.1037916389957
474,97,32.6986489448459,6.98854958874985,-11.4400905625921,7.02294340700607,-11.4231073801109,450.09546963096,417.396820686115,1981.55606338392,2014.25471232877,4.26396940240794
474,96,32.3507037393665,6.98854958874985,-11.4400905625921,7.02059178151497,-11.2709675542919,449.747524425481,417.396820686115,1981.55606338392,2013.90676712329,19.0243120047701
473,475,18.6154093940786,6.91032655541432,-11.3640168651241,6.96144688998219,-11.4854906427647,416.059091639041,397.443682244963,1961.60292494277,1980.21833433685,14.5804468086673
475,93,33.6528163480837,6.96144688998219,-11.4854906427647,6.96014996431563,-11.4847114396486,449.711907987125,416.059091639041,1980.21833433685,2013.87115068493,0.168104770473073
475,476,0.627360586729189,6.96144688998219,-11.4854906427647,6.96174077368291,-11.4852153460459,416.68645222577,416.059091639041,1980.21833433685,1980.84569492358,0.044674264395289
476,94,33.3870995969709,6.96174077368291,-11.4852153460459,6.96413997703191,-11.4867504522771,450.073551822741,416.68645222577,1980.84569492358,2014.23279452055,0.316404611193664
476,95,22.2043512161155,6.96174077368291,-11.4852153460459,7.5759465203328,-11.2239643941082,438.890803441886,416.68645222577,1980.84569492358,2003.05004613969,74.2128264357216
472,147,40.647122206935,6.91957166366056,-11.3584205479979,6.93141051391101,-11.3188917486598,432.708153424383,392.061031217448,1956.22027391525,1996.86739612219,4.56287543655488
420,477,76.3516520109351,8.160421666828,-10.6682408740341,8.15470144942497,-10.636039991286,306.626339374207,230.274687363272,1794.43393006108,1870.78558207201,3.60514142762952
477,478,2.23690897930382,8.15470144942497,-10.636039991286,7.81803116757097,-9.39254849456496,308.863248353511,306.626339374207,1870.78558207201,1873.02249105132,142.118497203166
478,479,8.21796677025955,7.81803116757097,-9.39254849456496,7.83488543808876,-9.38224825185763,317.081215123771,308.863248353511,1873.02249105132,1881.24045782158,2.19337439041315
479,480,68.1840138180138,7.83488543808876,-9.38224825185763,7.84510829856978,-9.38401287278191,385.265228941784,317.081215123771,1881.24045782158,1949.42447163959,1.15456768603023
480,481,9.15731523238126,7.84510829856978,-9.38401287278191,7.84924098332346,-9.39211898360942,394.422544174166,385.265228941784,1949.42447163959,1958.58178687197,1.00539230948407
481,482,5.3331150515139,7.84924098332346,-9.39211898360942,7.84662163669755,-9.39133700776032,399.75565922568,394.422544174166,1958.58178687197,1963.91490192349,0.304080558518333
482,483,2.17226085087179,7.84662163669755,-9.39133700776032,7.84617068657544,-9.39253350611622,401.927920076551,399.75565922568,1963.91490192349,1966.08716277436,0.141178846164868
483,484,0.364897417387766,7.84617068657544,-9.39253350611622,7.84670104053097,-9.39367189601779,402.292817493939,401.927920076551,1966.08716277436,1966.45206019175,0.138733582271771
484,485,4.21443071064181,7.84670104053097,-9.39367189601779,7.84659214319408,-9.39266753394786,406.507248204581,402.292817493939,1966.45206019175,1970.66649090239,0.111424047478014
485,32,38.6594543030918,7.84659214319408,-9.39266753394786,7.84337967775046,-9.40012150637604,445.166702507673,406.507248204581,1970.66649090239,2009.32594520548,0.89646134639459
485,31,41.4481810041922,7.84659214319408,-9.39266753394786,7.88894605261152,-9.36240378211902,447.955429208773,406.507248204581,1970.66649090239,2012.11467190658,5.77661072477095
484,486,5.90962748217432,7.84670104053097,-9.39367189601779,7.84733115822499,-9.39496243385132,408.202444976114,402.292817493939,1966.45206019175,1972.36168767392,0.158670354197544
486,36,6.16942528435077,7.84733115822499,-9.39496243385132,7.8452575114893,-9.39350595555402,414.371870260464,408.202444976114,1972.36168767392,1978.53111295827,0.281228991400586
486,487,10.6894119964291,7.84733115822499,-9.39496243385132,7.84927446100952,-9.39795062385362,418.891856972543,408.202444976114,1972.36168767392,1983.05109967035,0.394206116707842
487,488,3.90097425611886,7.84927446100952,-9.39795062385362,7.84883860624878,-9.39858638810903,422.792831228661,418.891856972543,1983.05109967035,1986.95207392647,0.0852647718367232
488,29,6.30638100106716,7.84883860624878,-9.39858638810903,7.85696100179643,-9.39737591924105,429.099212229729,422.792831228661,1986.95207392647,1993.25845492754,0.914017071378704
488,28,24.9218164844908,7.84883860624878,-9.39858638810903,7.8489840193161,-9.4124536562711,447.714647713152,422.792831228661,1986.95207392647,2011.87389041096,1.52938115304347
487,30,26.2721058091029,7.84927446100952,-9.39795062385362,8.18802312865527,-9.1960828364455,445.163962781645,418.891856972543,1983.05109967035,2009.32320547945,43.7869739210051
483,489,30.3683376949988,7.84617068657544,-9.39253350611622,7.77950989375083,-9.54707825080672,432.29625777155,401.927920076551,1966.08716277436,1996.45550046936,18.5902138482594
489,33,15.4238693936568,7.77950989375083,-9.54707825080672,7.78226795891442,-9.54406325199773,447.720127165207,432.29625777155,1996.45550046936,2011.87936986301,0.452617802498646
489,490,6.26856371024343,7.77950989375083,-9.54707825080672,7.93917347369994,-9.65651301844388,438.564821481794,432.29625777155,1996.45550046936,2002.7240641796,21.4842062155514
490,34,9.17722349163264,7.93917347369994,-9.65651301844388,7.97043836889222,-8.88410666024861,447.742044973426,438.564821481794,2002.7240641796,2011.90128767123,85.2309394655891
490,35,9.46164597834572,7.93917347369994,-9.65651301844388,7.94461283073844,-9.65800784204028,448.026467460139,438.564821481794,2002.7240641796,2012.18571015795,0.627559080400329
482,491,0.468532027517455,7.84662163669755,-9.39133700776032,7.84577445520642,-9.39074818978888,400.224191253197,399.75565922568,1963.91490192349,1964.383433951,0.114504725309308
491,492,16.9521546428542,7.84577445520642,-9.39074818978888,7.84962685436765,-9.39348187363181,417.176345896051,400.224191253197,1964.383433951,1981.33558859386,0.524224152378641
492,493,18.0673350252518,7.84962685436765,-9.39348187363181,7.84880227686843,-9.3987806340133,435.243680921303,417.176345896051,1981.33558859386,1999.40292361911,0.591517939332917
493,494,8.87919409479305,7.84880227686843,-9.3987806340133,7.8491087229237,-9.40598356245999,444.122875016096,435.243680921303,1999.40292361911,2008.2821177139,0.795077910184261
494,495,2.34302239224915,7.8491087229237,-9.40598356245999,7.85240467320871,-9.40715637187623,446.465897408345,444.122875016096,2008.2821177139,2010.62514010615,0.389046384514496
495,37,0.832311948642467,7.85240467320871,-9.40715637187623,7.85270333212438,-9.40772931091744,447.298209356988,446.465897408345,2010.62514010615,2011.45745205479,0.0713974980750547
495,38,2.27914928676664,7.85240467320871,-9.40715637187623,7.86045742666641,-9.40670421742441,448.745046695112,446.465897408345,2010.62514010615,2012.90428939292,0.897849368825936
494,39,1.3725946148643,7.8491087229237,-9.40598356245999,7.84978475080856,-9.40509106209589,445.49546963096,444.122875016096,2008.2821177139,2009.65471232877,0.123900658553832
493,40,10.1504188466435,7.84880227686843,-9.3987806340133,7.86056063248616,-9.38485453948369,445.394099767947,435.243680921303,1999.40292361911,2009.55334246575,2.01792147707765
492,41,30.587616885594,7.84962685436765,-9.39348187363181,7.86431267537437,-9.35970925947079,447.763962781645,417.176345896051,1981.33558859386,2011.92320547945,4.06743445627741
491,496,29.9032462464458,7.84577445520642,-9.39074818978888,7.86414934551398,-9.42047782444239,430.127437499643,400.224191253197,1964.383433951,1994.28668019745,3.86436503253576
496,25,18.8091280217285,7.86414934551398,-9.42047782444239,7.83653078640835,-9.39799905704948,448.936565521371,430.127437499643,1994.28668019745,2013.09580821918,3.94949285066195
496,497,16.6746203606005,7.86414934551398,-9.42047782444239,7.83004283863235,-9.21932437042127,446.802057860243,430.127437499643,1994.28668019745,2010.96130055805,22.5060754396254
497,26,0.726288483045776,7.83004283863235,-9.21932437042127,7.83473057519281,-9.21942475453582,447.528346343289,446.802057860243,2010.96130055805,2011.6875890411,0.521974386137604
497,27,1.8774150643768,7.83004283863235,-9.21932437042127,7.83227731210356,-9.21865897946949,448.67947292462,446.802057860243,2010.96130055805,2012.83871562243,0.259348700443084
481,498,3.33662340052134,7.84924098332346,-9.39211898360942,7.85396444166033,-9.38792334995961,397.759167574687,394.422544174166,1958.58178687197,1961.91841027249,0.700419978655587
