node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,54.5728330198843,9.72973062622482,-8.77955628695708,9.07510959395138,-10.8644174844652,275.769889267619,221.197056247735,1710.69342770185,1765.26626072174,240.292133752894
621,622,109.713785340398,9.07510959395138,-10.8644174844652,11.7547213592309,-7.11047015083294,385.483674608018,275.769889267619,1765.26626072174,1874.98004606213,507.825016910893
622,623,116.451562683928,11.7547213592309,-7.11047015083294,11.8035960898609,-6.97002398263919,501.935237291946,385.483674608018,1874.98004606213,1991.43160874606,16.2440778412218
623,624,8.32878908575215,11.8035960898609,-6.97002398263919,11.7745577123708,-6.89752642646274,510.264026377698,501.935237291946,1991.43160874606,1999.76039783181,8.53624700892255
624,625,3.74515987464685,11.7745577123708,-6.89752642646274,11.7770535639548,-6.89687070918041,514.009186252345,510.264026377698,1999.76039783181,2003.50555770646,0.286890342599921
625,10,12.6473655662398,11.7770535639548,-6.89687070918041,11.7795376255372,-6.89575425254963,526.656551818585,514.009186252345,2003.50555770646,2016.1529232727,0.302118730482012
625,11,7.77655188258082,11.7770535639548,-6.89687070918041,11.7760500673568,-6.89135068615757,521.785738134926,514.009186252345,2003.50555770646,2011.28210958904,0.61186020383217
624,9,11.3765062777757,11.7745577123708,-6.89752642646274,11.7164310408777,-6.86118961433657,521.640532655474,510.264026377698,1999.76039783181,2011.13690410959,7.5866705409226
623,8,25.6861172813361,11.8035960898609,-6.97002398263919,11.8024956954656,-6.97054593443245,527.621354573282,501.935237291946,1991.43160874606,2017.1177260274,0.135060365506725
622,626,64.4380377280174,11.7547213592309,-7.11047015083294,11.7485288124721,-7.09919248095029,449.921712336035,385.483674608018,1874.98004606213,1939.41808379015,1.40928125819697
626,12,76.8632547830959,11.7485288124721,-7.09919248095029,11.3212341179097,-7.17715284266835,526.784967119131,449.921712336035,1939.41808379015,2016.28133857325,48.3221929346929
626,13,77.9188203194385,11.7485288124721,-7.09919248095029,11.7489270936965,-7.1011101512255,527.840532655474,449.921712336035,1939.41808379015,2017.33690410959,0.213661122639099
621,627,3.99698573242785,9.07510959395138,-10.8644174844652,9.07527657453405,-10.8628820887297,279.766875000047,275.769889267619,1765.26626072174,1769.26324645416,0.169807117268999
627,628,50.644257772644,9.07527657453405,-10.8628820887297,9.09715980187897,-10.8752460944353,330.411132772691,279.766875000047,1769.26324645416,1819.90750422681,2.78961695642791
628,629,167.173076936873,9.09715980187897,-10.8752460944353,9.10289621903277,-10.8748610569673,497.584209709564,330.411132772691,1819.90750422681,1987.08058116368,0.640001187520827
629,22,10.2777694112103,9.10289621903277,-10.8748610569673,9.09370096728027,-10.8776486483766,507.861979120774,497.584209709564,1987.08058116368,1997.35835057489,1.06852951087036
629,23,31.7795515686794,9.10289621903277,-10.8748610569673,9.0981261285703,-10.8746327095267,529.363761278243,497.584209709564,1987.08058116368,2018.86013273236,0.531617835661671
628,630,36.5282061078541,9.09715980187897,-10.8752460944353,9.33614141497184,-9.95474418428022,366.939338880545,330.411132772691,1819.90750422681,1856.43571033466,104.590963671035
630,631,8.43855620602713,9.33614141497184,-9.95474418428022,9.64559873608355,-10.0468380411274,375.377895086572,366.939338880545,1856.43571033466,1864.87426654069,35.9033714270873
631,632,104.430335566113,9.64559873608355,-10.0468380411274,10.7093187815633,-10.2851903740009,479.808230652686,375.377895086572,1864.87426654069,1969.3046021068,121.263159889009
632,633,9.72666873280991,10.7093187815633,-10.2851903740009,10.7087837815949,-10.2875689519596,489.534899385495,479.808230652686,1969.3046021068,1979.03127083961,0.266910464504096
633,17,35.3220716261426,10.7087837815949,-10.2875689519596,10.7071027148985,-10.2910189702957,524.856971011638,489.534899385495,1979.03127083961,2014.35334246575,0.421235486252774
633,634,5.98314245952764,10.7087837815949,-10.2875689519596,10.709548993512,-10.2873317377338,495.518041845023,489.534899385495,1979.03127083961,1985.01441329914,0.089050478247345
634,14,29.33344971456,10.709548993512,-10.2873317377338,10.7089899146376,-10.2883887896877,524.851491559583,495.518041845023,1985.01441329914,2014.3478630137,0.131312349441172
634,635,11.3104700859479,10.709548993512,-10.2873317377338,10.7077770134999,-10.2874603364745,506.828511930971,495.518041845023,1985.01441329914,1996.32488338509,0.197764581425705
635,15,18.0257193546395,10.7077770134999,-10.2874603364745,10.7098311666207,-10.28873762084,524.85423128561,506.828511930971,1996.32488338509,2014.35060273973,0.267980146307373
635,16,18.0257193546395,10.7077770134999,-10.2874603364745,10.7094228687286,-10.2845761386496,524.85423128561,506.828511930971,1996.32488338509,2014.35060273973,0.364833673933137
632,18,45.0432609068976,10.7093187815633,-10.2851903740009,10.7102214326886,-10.2852821686862,524.851491559583,479.808230652686,1969.3046021068,2014.3478630137,0.100987055106677
631,636,16.4423864472997,9.64559873608355,-10.0468380411274,9.65661863937267,-10.0230130557734,391.820281533872,375.377895086572,1864.87426654069,1881.31665298799,2.88823650724662
636,92,95.3633293908764,9.65661863937267,-10.0230130557734,9.82899893926581,-9.6988497113875,487.183610924749,391.820281533872,1881.31665298799,1976.67998237886,40.41339916395
636,637,12.2309155033317,9.65661863937267,-10.0230130557734,9.60907101651044,-9.95517328247426,404.051197037204,391.820281533872,1881.31665298799,1893.54756849132,9.13544163221628
637,638,0.13866802434606,9.60907101651044,-9.95517328247426,9.60992759076588,-9.95455294344368,404.18986506155,404.051197037204,1893.54756849132,1893.68623651567,0.117171574694888
638,639,105.635969044812,9.60992759076588,-9.95455294344368,9.61375702636121,-9.95699513858945,509.825834106362,404.18986506155,1893.68623651567,1999.32220556048,0.503580405142483
