node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,55.6474968285026,10.3327585200134,-6.64637137878479,10.2162883258076,-6.75559790252537,328.261565282459,272.614068453956,1738.39260517651,1794.04010200502,17.6427020957872
615,616,6.90121335099661,10.2162883258076,-6.75559790252537,9.35577947488116,-12.8825143055017,335.162778633456,328.261565282459,1794.04010200502,1800.94131535601,678.923583852039
616,617,66.9407864812475,9.35577947488116,-12.8825143055017,8.89783863065641,-11.0553673940784,402.103565114703,335.162778633456,1800.94131535601,1867.88210183726,207.198613094266
617,618,5.83612444150987,8.89783863065641,-11.0553673940784,8.89318228775756,-11.0510474751045,407.939689556213,402.103565114703,1867.88210183726,1873.71822627877,0.703166919043524
618,619,22.3804328818363,8.89318228775756,-11.0510474751045,8.3146338620001,-10.9168366904592,430.320122438049,407.939689556213,1873.71822627877,1896.09865916061,66.078714150994
619,620,1.87030795663925,8.3146338620001,-10.9168366904592,8.31342646817355,-10.9173909044457,432.190430394689,430.320122438049,1896.09865916061,1897.96896711725,0.147626171710918
620,621,5.65721751390676,8.31342646817355,-10.9173909044457,8.32672317603363,-10.9071289538378,437.847647908595,432.190430394689,1897.96896711725,1903.62618463115,1.86248876513565
621,622,39.8762442838098,8.32672317603363,-10.9071289538378,8.32829993806419,-10.9102990705209,477.723892192405,437.847647908595,1903.62618463115,1943.50242891496,0.390824750660358
622,623,4.7072470686596,8.32829993806419,-10.9102990705209,7.93979029829803,-11.0785403315849,482.431139261065,477.723892192405,1943.50242891496,1948.20967598362,47.0569706650849
623,624,23.4437213239167,7.93979029829803,-11.0785403315849,7.95218307085244,-11.0814674434582,505.874860584981,482.431139261065,1948.20967598362,1971.65339730754,1.41685622105387
624,77,3.65045815681965,7.95218307085244,-11.0814674434582,7.95171215659922,-11.082760943751,509.525318741801,505.874860584981,1971.65339730754,1975.30385546436,0.151943065869241
624,78,4.59850650267344,7.95218307085244,-11.0814674434582,7.94966931044018,-11.080867981553,510.473367087655,505.874860584981,1971.65339730754,1976.25190381021,0.287540527403482
623,625,1.07351129856124,7.93979029829803,-11.0785403315849,7.9404915246765,-11.077463358926,483.504650559626,482.431139261065,1948.20967598362,1949.28318728218,0.142105060655273
625,626,33.2827905405615,7.9404915246765,-11.077463358926,7.93243602402551,-11.080780583802,516.787441100187,483.504650559626,1949.28318728218,1982.56597782274,0.968487513839091
626,68,28.664076971776,7.93243602402551,-11.080780583802,7.93215095126485,-11.0791889300781,545.451518071964,516.787441100187,1982.56597782274,2011.23005479452,0.178339975412566
626,627,0.450903257946052,7.93243602402551,-11.080780583802,7.9322792548984,-11.0813325649336,517.238344358134,516.787441100187,1982.56597782274,1983.01688108069,0.0633134276104962
627,69,27.0268723439669,7.9322792548984,-11.0813325649336,8.67028764766563,-10.1885882435429,544.2652167021,517.238344358134,1983.01688108069,2010.04375342466,128.144540888079
627,628,4.55008577288599,7.9322792548984,-11.0813325649336,7.93074928539316,-11.0817588220215,521.78843013102,517.238344358134,1983.01688108069,1987.56696685358,0.17668761192765
628,72,9.31076293153433,7.93074928539316,-11.0817588220215,7.93326170859156,-11.07543778504,531.099193062554,521.78843013102,1987.56696685358,1996.87772978511,0.750977421101188
628,629,11.2210236821103,7.93074928539316,-11.0817588220215,7.98418291600601,-11.0915829546656,533.00945381313,521.78843013102,1987.56696685358,1998.78799053569,6.04624611854933
629,70,10.8311053547241,7.98418291600601,-11.0915829546656,7.98582218223972,-11.0925381839773,543.840559167854,533.00945381313,1998.78799053569,2009.61909589041,0.210694916846565
629,71,13.690069349035,7.98418291600601,-11.0915829546656,7.92552176346701,-11.1121722660992,546.699523162165,533.00945381313,1998.78799053569,2012.47805988472,6.91367973366899
625,630,21.8899052494358,7.9404915246765,-11.077463358926,8.00230024724878,-11.1405563753283,505.394555809062,483.504650559626,1949.28318728218,1971.17309253162,9.78415240105223
630,631,31.3772750376692,8.00230024724878,-11.1405563753283,7.98392680587358,-11.1259369520543,536.771830846731,505.394555809062,1971.17309253162,2002.55036756929,2.60407033652731
631,73,10.8742077731777,7.98392680587358,-11.1259369520543,7.83200147563149,-11.0806825971051,547.646038619909,536.771830846731,2002.55036756929,2013.42457534247,17.6336787178977
631,632,8.9038027994028,7.98392680587358,-11.1259369520543,7.94705460814772,-11.1151837292145,545.675633646134,536.771830846731,2002.55036756929,2011.45417036869,4.27253162624518
632,74,2.07451456281604,7.94705460814772,-11.1151837292145,7.9473473764378,-11.1161267367479,547.75014820895,545.675633646134,2011.45417036869,2013.52868493151,0.108959702538935
632,75,2.42754461908148,7.94705460814772,-11.1151837292145,8.13351949516087,-10.2798780614254,548.103178265215,545.675633646134,2011.45417036869,2013.88171498777,94.3862140706458
630,76,41.0727269159446,8.00230024724878,-11.1405563753283,8.0075737420746,-11.1368805098261,546.467282725006,505.394555809062,1971.17309253162,2012.24581944756,0.713339342527066
622,633,14.5270450567294,8.32829993806419,-10.9102990705209,8.32279460293764,-10.9126520135963,492.250937249135,477.723892192405,1943.50242891496,1958.02947397169,0.665424217926485
633,634,2.39799810025874,8.32279460293764,-10.9126520135963,8.32155703711949,-10.9128888271468,494.648935349393,492.250937249135,1958.02947397169,1960.42747207195,0.140218331620843
634,42,16.5870147603103,8.32155703711949,-10.9128888271468,8.32268692836847,-10.9079283510343,511.235950109704,494.648935349393,1960.42747207195,1977.01448683226,0.560695524560588
634,635,5.56999088190192,8.32155703711949,-10.9128888271468,8.31920106176635,-10.9195700841199,500.218926231295,494.648935349393,1960.42747207195,1965.99746295385,0.781292547532013
635,636,0.95774529217524,8.31920106176635,-10.9195700841199,8.31906438682152,-10.9200600790434,501.176671523471,500.218926231295,1965.99746295385,1966.95520824603,0.056077745324609
636,637,31.1900957239818,8.31906438682152,-10.9200600790434,8.32405016156227,-10.918888312716,532.366767247452,501.176671523471,1966.95520824603,1998.14530397001,0.569845856948575
637,25,14.9505042491686,8.32405016156227,-10.918888312716,8.43379474958778,-10.9690393336002,547.317271496621,532.366767247452,1998.14530397001,2013.09580821918,13.4077541032249
637,638,11.3332011313471,8.32405016156227,-10.918888312716,7.68840344418094,-9.70749190993965,543.699968378799,532.366767247452,1998.14530397001,2009.47850510136,151.131882340423
638,26,2.20908393973929,7.68840344418094,-9.70749190993965,7.68927162313824,-9.7084730979033,545.909052318539,543.699968378799,2009.47850510136,2011.6875890411,0.145115726300824
638,27,3.36021052107032,7.68840344418094,-9.70749190993965,7.68660095884997,-9.71417067074046,547.06017889987,543.699968378799,2009.47850510136,2012.83871562243,0.763657438749708
636,639,29.4076880310008,8.31906438682152,-10.9200600790434,8.31413378900734,-10.9215304143459,530.584359554471,501.176671523471,1966.95520824603,1996.36289627703,0.572289716312773
639,33,15.5164735859852,8.31413378900734,-10.9215304143459,8.5397365445389,-11.0429687106737,546.100833140457,530.584359554471,1996.36289627703,2011.87936986301,28.4534595179402
639,640,6.08792434915799,8.31413378900734,-10.9215304143459,8.38330950479757,-10.8268478149692,536.672283903629,530.584359554471,1996.36289627703,2002.45082062619,12.9638903297916
640,35,9.73488953175966,8.38330950479757,-10.8268478149692,8.34575329029619,-10.8251359049115,546.407173435389,536.672283903629,2002.45082062619,2012.18571015795,4.1851526100884
640,34,9.45046704504657,8.38330950479757,-10.8268478149692,6.73054318085122,-10.9615720982374,546.122750948676,536.672283903629,2002.45082062619,2011.90128767123,184.592030471041
635,641,0.205571962628845,8.31920106176635,-10.9195700841199,8.32023691545296,-10.9206219442439,500.424498193924,500.218926231295,1965.99746295385,1966.20303491648,0.163469473933709
641,642,2.69779405464439,8.32023691545296,-10.9206219442439,8.32080923201472,-10.9203171259697,503.122292248568,500.424498193924,1966.20303491648,1968.90082897113,0.0720185062846138
642,36,9.34825536746236,8.32080923201472,-10.9203171259697,8.32040059441119,-10.9199813472851,512.470547616031,503.122292248568,1968.90082897113,1978.24908433859,0.0586298319642245
642,643,14.2376102097782,8.32080923201472,-10.9203171259697,8.3244157087179,-10.9167630365099,517.359902458347,503.122292248568,1968.90082897113,1983.1384391809,0.560762713395423
643,30,26.1847662985483,8.3244157087179,-10.9167630365099,8.05920872802144,-10.857840033005,543.544668756895,517.359902458347,1983.1384391809,2009.32320547945,30.2293341483874
643,644,4.87812027639892,8.3244157087179,-10.9167630365099,8.32505575272591,-10.916125887045,522.238022734746,517.359902458347,1983.1384391809,1988.0165594573,0.100012274199813
644,28,23.8573309536562,8.32505575272591,-10.916125887045,8.32859870227444,-10.9153281927751,546.095353688402,522.238022734746,1988.0165594573,2011.87389041096,0.404083596562753
644,29,5.50307700569209,8.32505575272591,-10.916125887045,8.32652390264079,-10.9170150769539,527.741099740438,522.238022734746,1988.0165594573,1993.519636463,0.190540947677639
641,645,0.0853811582755029,8.32023691545296,-10.9206219442439,8.31974473552923,-10.92031681721,500.5098793522,500.424498193924,1966.20303491648,1966.28841607476,0.0642787256331046
645,646,4.41373910281326,8.31974473552923,-10.92031681721,8.31853907237174,-10.9191482738838,504.923618455013,500.5098793522,1966.28841607476,1970.70215517757,0.185965233432555
646,32,38.6237900279095,8.31853907237174,-10.9191482738838,8.31973067276601,-10.9168021434625,543.547408482922,504.923618455013,1970.70215517757,2009.32594520548,0.290489431372894
646,31,41.4125167290099,8.31853907237174,-10.9191482738838,8.4586258049368,-10.7930074834663,546.336135184023,504.923618455013,1970.70215517757,2012.11467190658,20.8853622464877
645,647,17.1512156508784,8.31974473552923,-10.92031681721,8.31982564676384,-10.9105582012471,517.661095003078,500.5098793522,1966.28841607476,1983.43963172564,1.07497159323071
647,648,14.7927135590204,8.31982564676384,-10.9105582012471,8.32484059089193,-10.9115775531831,532.453808562098,517.661095003078,1983.43963172564,1998.23234528466,0.569462384569533
648,649,9.09485935585008,8.32484059089193,-10.9115775531831,8.32405312261013,-10.9118004966491,541.548667917948,532.453808562098,1998.23234528466,2007.32720464051,0.0910386976268313
649,650,3.09701313603166,8.32405312261013,-10.9118004966491,8.3245992089785,-10.9075972780614,544.64568105398,541.548667917948,2007.32720464051,2010.42421777654,0.466962874856827
650,37,1.03323427825724,8.3245992089785,-10.9075972780614,8.32547606218221,-10.9044816484236,545.678915332237,544.64568105398,2010.42421777654,2011.45745205479,0.356801651560163
650,38,2.48007161638141,8.3245992089785,-10.9075972780614,8.32849532372567,-10.9062703207249,547.125752670362,544.64568105398,2010.42421777654,2012.90428939292,0.457696825597396
649,39,2.32750768826159,8.32405312261013,-10.9118004966491,8.32479089138934,-10.9136175022842,543.87617560621,541.548667917948,2007.32720464051,2009.65471232877,0.21634125850222
648,40,11.3209971810979,8.32484059089193,-10.9115775531831,8.322425190442,-10.8960316440051,543.774805743196,532.453808562098,1998.23234528466,2009.55334246575,1.73338357205507
647,41,28.4835737538169,8.31982564676384,-10.9105582012471,8.08388996802401,-10.8884729452732,546.144668756895,517.661095003078,1983.43963172564,2011.92320547945,26.3777621543524
633,651,4.35956121157661,8.32279460293764,-10.9126520135963,8.28923279009031,-10.895494789816,496.610498460711,492.250937249135,1958.02947397169,1962.38903518327,4.18705415442703
651,652,2.72686289999254,8.28923279009031,-10.895494789816,8.28968904637246,-10.8954317641734,499.337361360704,496.610498460711,1962.38903518327,1965.11589808326,0.0512646310612407
652,653,2.47819858221974,8.28968904637246,-10.8954317641734,8.29137470510712,-10.8928535879953,501.815559942924,499.337361360704,1965.11589808326,1967.59409666548,0.340407879203175
653,65,5.23501848928859,8.29137470510712,-10.8928535879953,8.29132713989908,-10.8918592942146,507.050578432212,501.815559942924,1967.59409666548,1972.82911515477,0.109659560898247
653,654,0.601127132163676,8.29137470510712,-10.8928535879953,8.29211447283622,-10.8928456690377,502.416687075087,501.815559942924,1967.59409666548,1968.19522379764,0.0823584052436429
654,64,8.00719458683806,8.29211447283622,-10.8928456690377,8.29531338094683,-10.8900475428677,510.423881661925,502.416687075087,1968.19522379764,1976.20241838448,0.470988287016748
654,655,0.0603062962491734,8.29211447283622,-10.8928456690377,8.29192144910196,-10.8925501274455,502.476993371336,502.416687075087,1968.19522379764,1968.25553009389,0.0390088086669158
655,47,28.2388762991832,8.29192144910196,-10.8925501274455,8.35251196429669,-11.0016860447614,530.71586967052,502.476993371336,1968.25553009389,1996.49440639308,13.7845450686337
655,656,10.0936729178651,8.29192144910196,-10.8925501274455,8.29138955824524,-10.8935725550786,512.570666289201,502.476993371336,1968.25553009389,1978.34920301176,0.127246855985956
656,657,1.56482216739433,8.29138955824524,-10.8935725550786,8.29202370857039,-10.8939825343712,514.135488456596,512.570666289201,1978.34920301176,1979.91402517915,0.083806536755166
657,658,21.1566463023301,8.29202370857039,-10.8939825343712,8.28680159469692,-10.8902387642323,535.292134758926,514.135488456596,1979.91402517915,2001.07067148148,0.712776731540142
658,659,1.50691303891383,8.28680159469692,-10.8902387642323,8.28764295148393,-10.8920682944102,536.79904779784,535.292134758926,2001.07067148148,2002.5775845204,0.222244510469064
659,63,9.38671684946622,8.28764295148393,-10.8920682944102,8.25454055280901,-10.8706890692191,546.185764647306,536.79904779784,2002.5775845204,2011.96430136986,4.37345722786592
659,62,7.57575794535661,8.28764295148393,-10.8920682944102,8.28673605174458,-10.8900526318144,544.374805743196,536.79904779784,2002.5775845204,2010.15334246575,0.243922706200724
658,61,10.3703422171471,8.28680159469692,-10.8902387642323,8.22767901279689,-10.9052484888334,545.662476976073,535.292134758926,2001.07067148148,2011.44101369863,6.78630597241066
657,660,5.8801270970946,8.29202370857039,-10.8939825343712,8.29426725693719,-10.8927610054233,520.01561555369,514.135488456596,1979.91402517915,1985.79415227625,0.283703365888963
660,661,4.16569051837281,8.29426725693719,-10.8927610054233,8.48465856662737,-10.8738308874774,524.181306072063,520.01561555369,1985.79415227625,1989.95984279462,21.2973860174375
