node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,67.6432891089534,11.0463180339873,-7.08359640836004,8.66963827442787,-12.9327063650983,285.70523343388,218.061944324926,1718.02319380504,1785.66648291399,693.895536535652
615,616,112.425226529033,8.66963827442787,-12.9327063650983,8.67114124860859,-12.9035775448046,398.130459962913,285.70523343388,1785.66648291399,1898.09170944302,3.21003835247693
616,617,97.5150060276352,8.67114124860859,-12.9035775448046,8.66735464959745,-12.8997386406414,495.645465990548,398.130459962913,1898.09170944302,1995.60671547066,0.596811143487224
617,8,21.5110105567375,8.66735464959745,-12.8997386406414,8.6712364497251,-12.8992490488027,517.156476547286,495.645465990548,1995.60671547066,2017.1177260274,0.435483083224302
617,618,4.37333323616334,8.66735464959745,-12.8997386406414,8.66849842879124,-12.8973444783234,500.018799226712,495.645465990548,1995.60671547066,1999.98004870682,0.292636861778286
618,619,2.85627148973309,8.66849842879124,-12.8973444783234,8.66947717478481,-12.8985945375132,502.875070716445,500.018799226712,1999.98004870682,2002.83632019656,0.175492860223193
619,10,13.3166030761437,8.66947717478481,-12.8985945375132,8.66841178908448,-12.8998005907095,516.191673792588,502.875070716445,2002.83632019656,2016.1529232727,0.177998697075401
619,11,8.44578939248475,8.66947717478481,-12.8985945375132,8.6763019288877,-12.8962367889272,511.320860108929,502.875070716445,2002.83632019656,2011.28210958904,0.802843828124517
618,9,11.1568554027658,8.66849842879124,-12.8973444783234,8.87057842556797,-12.8995094532563,511.175654629477,500.018799226712,1999.98004870682,2011.13690410959,22.4975886049194
616,620,55.5094783074719,8.67114124860859,-12.9035775448046,8.67214657843217,-12.9078966485084,453.639938270385,398.130459962913,1898.09170944302,1953.6011877505,0.488320938878135
620,12,62.68015082275,8.67214657843217,-12.9078966485084,8.62444618387192,-12.6877437199202,516.320089093135,453.639938270385,1953.6011877505,2016.28133857325,24.8046855077086
620,13,63.7357163590925,8.67214657843217,-12.9078966485084,8.67518811024555,-12.9064062609325,517.375654629477,453.639938270385,1953.6011877505,2017.33690410959,0.376229445000767
615,621,7.55525442083334,8.66963827442787,-12.9327063650983,8.67130185858204,-12.9311796415174,293.260487854713,285.70523343388,1785.66648291399,1793.22173733482,0.250055961734367
621,622,69.4294240437997,8.67130185858204,-12.9311796415174,8.65919749636319,-12.9507438631003,362.689911898513,293.260487854713,1793.22173733482,1862.65116137862,2.5400052751995
622,623,3.28035612115713,8.65919749636319,-12.9507438631003,9.13874155381892,-10.6019627436996,365.97026801967,362.689911898513,1862.65116137862,1865.93151749978,263.785153156772
623,624,12.9340932825369,9.13874155381892,-10.6019627436996,9.13830649934232,-10.6027942272287,378.904361302207,365.97026801967,1865.93151749978,1878.86561078232,0.103429253878893
624,625,15.521161917648,9.13830649934232,-10.6027942272287,9.21727994066795,-10.749682556753,394.425523219855,378.904361302207,1878.86561078232,1894.38677269997,18.3816203001644
625,626,54.0853909184719,9.21727994066795,-10.749682556753,9.2115872151642,-10.7358747069755,448.510914138327,394.425523219855,1894.38677269997,1948.47216361844,1.64433724769322
626,627,1.63604392174146,9.2115872151642,-10.7358747069755,9.44085532661981,-10.5844215319004,450.146958060068,448.510914138327,1948.47216361844,1950.10820754018,30.4668644844717
627,628,21.0535568029311,9.44085532661981,-10.5844215319004,9.43661101332433,-10.58404892342,471.200514862999,450.146958060068,1950.10820754018,1971.16176434311,0.474261894598224
628,77,4.21992825149804,9.43661101332433,-10.58404892342,9.43906305234618,-10.5837609666313,475.420443114497,471.200514862999,1971.16176434311,1975.38169259461,0.274796072560434
628,78,5.02576356859475,9.43661101332433,-10.58404892342,9.43554818778021,-10.5847209071271,476.226278431594,471.200514862999,1971.16176434311,1976.18752791171,0.139445026883361
627,629,8.57985099134491,9.44085532661981,-10.5844215319004,9.43920202879286,-10.5858657774051,458.726809051413,450.146958060068,1950.10820754018,1958.68805853153,0.242959789866458
629,630,16.4682779484892,9.43920202879286,-10.5858657774051,9.14359846649327,-10.4802671391368,475.195086999902,458.726809051413,1958.68805853153,1975.15633648001,34.8928558637027
630,631,25.4457550024614,9.14359846649327,-10.4802671391368,8.83323663619982,-10.5159311658141,500.640842002364,475.195086999902,1975.15633648001,2000.60209148248,34.772513099073
631,73,12.8224838599904,8.83323663619982,-10.5159311658141,8.75268418377722,-10.5492940403493,513.463325862354,500.640842002364,2000.60209148248,2013.42457534247,9.68950650590322
631,632,10.8483930414747,8.83323663619982,-10.5159311658141,8.72117392919722,-10.5007996047117,511.489235043838,500.640842002364,2000.60209148248,2011.45048452395,12.5858433961147
632,74,2.07820040755681,8.72117392919722,-10.5007996047117,8.72152482682948,-10.5007291604616,513.567435451395,511.489235043838,2011.45048452395,2013.52868493151,0.0398249248093798
632,75,1.84032787798388,8.72117392919722,-10.5007996047117,7.4863837937588,-4.13620113259204,513.329562921822,511.489235043838,2011.45048452395,2013.29081240193,714.777438954027
630,76,37.0894829675495,9.14359846649327,-10.4802671391368,9.10604231645512,-10.5303394660257,512.284569967452,475.195086999902,1975.15633648001,2012.24581944756,6.91163162349417
629,633,22.4173689620433,9.43920202879286,-10.5858657774051,9.43727712981871,-10.5890916932791,481.144178013456,458.726809051413,1958.68805853153,1981.10542749357,0.414027953179819
633,634,3.77074258981694,9.43727712981871,-10.5890916932791,9.43798389724785,-10.5850974910915,484.914920603273,481.144178013456,1981.10542749357,1984.87617008339,0.44563236982587
634,68,26.3538847111356,9.43798389724785,-10.5850974910915,9.4326743490254,-10.5875525136146,511.268805314409,484.914920603273,1984.87617008339,2011.23005479452,0.649662904202545
634,635,3.62281959076566,9.43798389724785,-10.5850974910915,9.41057744114438,-10.5990327847774,488.537740194039,484.914920603273,1984.87617008339,1988.49898967415,3.41330597146469
635,72,8.41831034413732,9.41057744114438,-10.5990327847774,9.41456436964642,-10.5980644664728,496.956050538176,488.537740194039,1988.49898967415,1996.91730001829,0.456402924630349
635,636,11.7788470190138,9.41057744114438,-10.5990327847774,9.91565888457697,-11.4601479092107,500.316587213053,488.537740194039,1988.49898967415,2000.27783669316,109.96457865092
636,70,9.34125919724665,9.91565888457697,-11.4601479092107,9.90826641449988,-11.4574222583944,509.657846410299,500.316587213053,2000.27783669316,2009.61909589041,0.875558231245435
636,71,12.2002231915576,9.91565888457697,-11.4601479092107,9.83412915241535,-11.3693686021412,512.51681040461,500.316587213053,2000.27783669316,2012.47805988472,13.4723055964262
633,69,28.9383259310895,9.43727712981871,-10.5890916932791,9.41225637864427,-10.5582353365325,510.082503944546,481.144178013456,1981.10542749357,2010.04375342466,4.38653053500455
626,637,7.34827900322852,9.2115872151642,-10.7358747069755,9.19554594138933,-10.7460183887435,455.859193141555,448.510914138327,1948.47216361844,1955.82044262167,2.105123926053
637,638,7.12180614725193,9.19554594138933,-10.7460183887435,9.23036946242448,-10.7533362735945,462.980999288807,455.859193141555,1955.82044262167,1962.94224876892,3.95921333656996
638,639,5.56416704952782,9.23036946242448,-10.7533362735945,9.23017050302756,-10.7522428197516,468.545166338335,462.980999288807,1962.94224876892,1968.50641581845,0.122175771949364
639,640,8.520032306063,9.23017050302756,-10.7522428197516,9.23183710766585,-10.7433257237658,477.065198644398,468.545166338335,1968.50641581845,1977.02644812451,0.997240817280428
640,30,32.2967573549425,9.23183710766585,-10.7433257237658,9.36040008861506,-10.9525934324835,509.36195599934,477.065198644398,1977.02644812451,2009.32320547945,27.0813825881474
640,641,10.4424645644915,9.23183710766585,-10.7433257237658,9.23308525706303,-10.7477448504501,487.50766320889,477.065198644398,1977.02644812451,1987.468912689,0.505070260543503
641,29,6.27372795189336,9.23308525706303,-10.7477448504501,9.23392159210289,-10.7503113767552,493.781391160783,487.50766320889,1987.468912689,1993.74264064089,0.296984823717848
641,28,24.4049777219577,9.23308525706303,-10.7477448504501,9.21415338106849,-10.7587876689183,511.912640930847,487.50766320889,1987.468912689,2011.87389041096,2.43192788508738
639,36,10.2522039359346,9.23017050302756,-10.7522428197516,9.22849944649694,-10.7497859823618,478.79737027427,468.545166338335,1968.50641581845,1978.75861975438,0.327852297193076
638,642,0.147095542393323,9.23036946242448,-10.7533362735945,9.23032667965188,-10.7532426958174,463.128094831201,462.980999288807,1962.94224876892,1963.08934431131,0.0113323441264445
642,643,0.75994178346501,9.23032667965188,-10.7532426958174,9.23709528968987,-10.753430937147,463.888036614666,463.128094831201,1963.08934431131,1963.84928609478,0.753791716183385
643,644,4.67173640163868,9.23709528968987,-10.753430937147,9.2333380297464,-10.7650183716847,468.559773016304,463.888036614666,1963.84928609478,1968.52102249642,1.34018115199989
644,31,43.593649410164,9.2333380297464,-10.7650183716847,9.25309853401481,-10.7984352269377,512.153422426468,468.559773016304,1968.52102249642,2012.11467190658,4.28033051658598
644,32,40.8049227090636,9.2333380297464,-10.7650183716847,9.23628405399931,-10.7633411195513,509.364695725368,468.559773016304,1968.52102249642,2009.32594520548,0.376198649699292
643,645,31.5300876389179,9.23709528968987,-10.753430937147,9.21501760057317,-10.741297740061,495.418124253583,463.888036614666,1963.84928609478,1995.3793737337,2.79610147482113
645,25,17.716434485483,9.21501760057317,-10.741297740061,9.10525753016453,-10.7381348229466,513.134558739066,495.418124253583,1995.3793737337,2013.09580821918,12.2238596971247
645,646,15.4298337788773,9.21501760057317,-10.741297740061,9.12710531310166,-10.7973920861454,510.847958032461,495.418124253583,1995.3793737337,2010.80920751257,11.5665520946379
646,26,0.878381528523565,9.12710531310166,-10.7973920861454,9.13120815561632,-10.7999135589186,511.726339560984,510.847958032461,2010.80920751257,2011.6875890411,0.534251308297703
646,27,2.02950810985459,9.12710531310166,-10.7973920861454,9.12734556455289,-10.7994245173296,512.877466142315,510.847958032461,2010.80920751257,2012.83871562243,0.224988714810659
642,647,1.94938506975902,9.23032667965188,-10.7532426958174,9.23070133734454,-10.7530260330184,465.07747990096,463.128094831201,1963.08934431131,1965.03872938107,0.048024733060584
647,648,31.0542402170112,9.23070133734454,-10.7530260330184,9.22915579167621,-10.7418172746101,496.131720117971,465.07747990096,1965.03872938107,1996.09296959808,1.24360631871337
648,33,15.7864002649313,9.22915579167621,-10.7418172746101,9.15608908895293,-10.8014392513658,511.918120382902,496.131720117971,1996.09296959808,2011.87936986301,10.4447659852136
648,649,9.56571992003387,9.22915579167621,-10.7418172746101,9.10367164627995,-10.8716146781758,505.697440038005,496.131720117971,1996.09296959808,2005.65868951812,19.9658328562267
649,35,6.52702063982981,9.10367164627995,-10.8716146781758,8.85692618180028,-10.7635173411837,512.224460677834,505.697440038005,2005.65868951812,2012.18571015795,29.9301069398044
649,34,6.24259815311673,9.10367164627995,-10.8716146781758,8.18780543230447,-12.0023317012732,511.940038191121,505.697440038005,2005.65868951812,2011.90128767123,160.877869333533
647,650,14.3723132664881,9.23070133734454,-10.7530260330184,9.23138256340336,-10.7508890618881,479.449793167448,465.07747990096,1965.03872938107,1979.41104264756,0.246757578116717
650,651,16.8993809761242,9.23138256340336,-10.7508890618881,9.22721455517441,-10.7516645772101,496.349174143572,479.449793167448,1979.41104264756,1996.31042362368,0.471759072332324
651,652,12.2102615899456,9.22721455517441,-10.7516645772101,9.23544950439003,-10.7229650818399,508.559435733517,496.349174143572,1996.31042362368,2008.52068521363,3.28410816577844
652,653,2.03540027988349,9.23544950439003,-10.7229650818399,9.23907433140683,-10.7155446503889,510.594836013401,508.559435733517,2008.52068521363,2010.55608549351,0.909750591310294
653,37,0.901366561281833,9.23907433140683,-10.7155446503889,9.23919899851372,-10.7147635115603,511.496202574683,510.594836013401,2010.55608549351,2011.45745205479,0.0869461679543817
653,38,2.348203899406,9.23907433140683,-10.7155446503889,9.23677083166779,-10.7132185371717,512.943039912807,510.594836013401,2010.55608549351,2012.90428939292,0.362058884551763
652,39,1.13402711513801,9.23544950439003,-10.7229650818399,9.23033042998665,-10.7275907556708,509.693462848655,508.559435733517,2008.52068521363,2009.65471232877,0.763611568790081
