node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,35.7728484365632,7.97417913776017,-10.7481346212941,7.97596023533408,-10.7882748754329,217.813106875898,182.040258439335,1752.52127982601,1788.29412826258,4.42979060481567
621,622,124.785995411939,7.97596023533408,-10.7882748754329,6.38963841495191,-10.0625077223241,342.599102287836,217.813106875898,1788.29412826258,1913.08012367451,193.936444994718
622,623,83.0934248231014,6.38963841495191,-10.0625077223241,6.36933762197949,-10.0726015222265,425.692527110938,342.599102287836,1913.08012367451,1996.17354849762,2.52081374382277
623,624,4.27539871963105,6.36933762197949,-10.0726015222265,6.36482854207365,-10.0756160991898,429.967925830569,425.692527110938,1996.17354849762,2000.44894721725,0.602669575957641
624,9,10.6879568923423,6.36482854207365,-10.0756160991898,6.37833535863596,-10.0493015988021,440.655882722911,429.967925830569,2000.44894721725,2011.13690410959,3.276704259314
624,625,3.36848726273045,6.36482854207365,-10.0756160991898,6.36212456827935,-10.0753815879621,433.336413093299,429.967925830569,2000.44894721725,2003.81743447998,0.302132948031387
625,11,7.46467510906387,6.36212456827935,-10.0753815879621,6.36269731219862,-10.0744412976087,440.801088202363,433.336413093299,2003.81743447998,2011.28210958904,0.122016402142371
625,10,12.3354887927228,6.36212456827935,-10.0753815879621,6.36264788826831,-10.0771802897306,445.671901886022,433.336413093299,2003.81743447998,2016.1529232727,0.207357279243119
623,8,20.9441775297817,6.36933762197949,-10.0726015222265,6.36883860708278,-10.0768946005162,446.636704640719,425.692527110938,1996.17354849762,2017.1177260274,0.478209957049255
622,626,54.4451228574343,6.38963841495191,-10.0625077223241,6.42041220598302,-10.0980245722884,397.044225145271,342.599102287836,1913.08012367451,1967.52524653195,5.21297063938226
626,12,48.756092041298,6.42041220598302,-10.0980245722884,6.84614475435701,-9.38479527017657,445.800317186569,397.044225145271,1967.52524653195,2016.28133857325,92.0126623652829
626,13,49.8116575776405,6.42041220598302,-10.0980245722884,6.42273246045305,-10.0973415686817,446.855882722911,397.044225145271,1967.52524653195,2017.33690410959,0.269123897983302
621,627,1.71898056819416,7.97596023533408,-10.7882748754329,7.97864611835031,-10.7888666760945,219.532087444092,217.813106875898,1788.29412826258,1790.01310883077,0.306038429722502
627,628,72.5906958312273,7.97864611835031,-10.7888666760945,7.97108352966554,-10.7884845887809,292.122783275319,219.532087444092,1790.01310883077,1862.603804662,0.842949833905192
628,629,14.858502920426,7.97108352966554,-10.7884845887809,7.9731595824016,-10.790508415551,306.981286195745,292.122783275319,1862.603804662,1877.46230758242,0.321243849690805
629,92,99.3132243963243,7.9731595824016,-10.790508415551,7.94929560241042,-10.7459967510254,406.29451059207,306.981286195745,1877.46230758242,1976.77553197875,5.58039219924614
629,630,11.0903864027088,7.9731595824016,-10.790508415551,7.14585280394094,-10.7050089856003,318.071672598454,306.981286195745,1877.46230758242,1888.55269398513,92.581044603317
630,631,10.7212641240599,7.14585280394094,-10.7050089856003,7.15232093585814,-10.7103867023985,328.792936722514,318.071672598454,1888.55269398513,1899.27395810919,0.933453499412922
631,632,1.68331174365787,7.15232093585814,-10.7103867023985,7.56804339447308,-10.061589577804,330.476248466172,328.792936722514,1899.27395810919,1900.95726985285,85.2811177414696
632,24,111.294014075588,7.56804339447308,-10.061589577804,7.69623827944053,-10.049937406421,441.77026254176,330.476248466172,1900.95726985285,2012.25128392844,14.3289463644987
632,633,21.8108389781174,7.56804339447308,-10.061589577804,7.56716602581006,-10.0669052379111,352.287087444289,330.476248466172,1900.95726985285,1922.76810883097,0.594681529887719
633,634,4.19863238264838,7.56716602581006,-10.0669052379111,7.54337913999906,-10.031435695938,356.485719826938,352.287087444289,1922.76810883097,1926.96674121362,4.72589819340892
634,635,78.5653965727738,7.54337913999906,-10.031435695938,8.05125497391175,-9.53324895451424,435.051116399711,356.485719826938,1926.96674121362,2005.53213778639,78.8404085390085
635,79,4.04860193963791,8.05125497391175,-9.53324895451424,7.96821329887075,-9.06844272634949,439.099718339349,435.051116399711,2005.53213778639,2009.58073972603,52.066492425953
635,80,4.06778002182964,8.05125497391175,-9.53324895451424,8.05908337698442,-9.53471606648501,439.118896421541,435.051116399711,2005.53213778639,2009.59991780822,0.886364898105966
634,636,41.962091525835,7.54337913999906,-10.031435695938,7.54585929452854,-10.0125139025957,398.447811352773,356.485719826938,1926.96674121362,1968.92883273945,2.10638531475594
636,82,44.2272494523301,7.54585929452854,-10.0125139025957,7.51898462235633,-10.0448562841037,442.675060805103,398.447811352773,1968.92883273945,2013.15608219178,4.65741455354268
636,637,10.4509906344966,7.54585929452854,-10.0125139025957,7.54330472940162,-10.0107665424956,408.898801987269,398.447811352773,1968.92883273945,1979.37982337395,0.343600276926167
637,83,32.7758321391899,7.54330472940162,-10.0107665424956,7.53791452066132,-10.003267304565,441.674634126459,408.898801987269,1979.37982337395,2012.15565551314,1.02226859455754
637,638,16.8247478617471,7.54330472940162,-10.0107665424956,7.54028418140768,-10.0179980144771,425.723549849016,408.898801987269,1979.37982337395,1996.20457123569,0.866018562131638
638,84,14.9597301341687,7.54028418140768,-10.0179980144771,7.54121007318719,-10.0145210267341,440.683279983185,425.723549849016,1996.20457123569,2011.16430136986,0.397326725422853
638,85,17.3295931478671,7.54028418140768,-10.0179980144771,7.48354345908296,-10.1664146283315,443.053142996884,425.723549849016,1996.20457123569,2013.53416438356,17.5562115417996
633,639,71.2777206706292,7.56716602581006,-10.0669052379111,7.56236552396198,-10.079732729755,423.564808114918,352.287087444289,1922.76810883097,1994.0458295016,1.5130944028688
639,87,18.5141975962402,7.56236552396198,-10.079732729755,7.5626915936438,-10.0827456568912,442.079005711159,423.564808114918,1994.0458295016,2012.56002709784,0.334468838390836
639,640,2.71349751980258,7.56236552396198,-10.079732729755,7.56379876308665,-10.0788031533931,426.278305634721,423.564808114918,1994.0458295016,1996.7593270214,0.189686116750864
640,641,0.484825228281146,7.56379876308665,-10.0788031533931,7.56902523360052,-10.0486272734341,426.763130863002,426.278305634721,1996.7593270214,1997.24415224968,3.38049316387813
641,642,2.87892481253105,7.56902523360052,-10.0486272734341,7.57028974982779,-10.0473011461485,429.642055675533,426.763130863002,1997.24415224968,2000.12307706221,0.203058415111693
642,88,12.5134527678658,7.57028974982779,-10.0473011461485,7.56102282438919,-10.0355205755934,442.155508443399,429.642055675533,2000.12307706221,2012.63652983008,1.65962937851215
642,89,13.4604023898435,7.57028974982779,-10.0473011461485,7.49086397169093,-10.0689868644512,443.102458065377,429.642055675533,2000.12307706221,2013.58347945205,9.16016719357877
641,643,12.0053841689013,7.56902523360052,-10.0486272734341,7.57098825049077,-10.0466219043708,438.768515031903,426.763130863002,1997.24415224968,2009.24953641858,0.311013256729815
643,90,2.74216221155539,7.57098825049077,-10.0466219043708,7.57317692398947,-10.044584977596,441.510677243459,438.768515031903,2009.24953641858,2011.99169863014,0.331500695382622
