node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,48.5978304241057,10.4734242097987,-7.30822883292532,10.3567919432797,-8.27109991825845,266.01776307198,217.419932647874,1737.34452603698,1785.94235646109,106.220923567624
621,622,30.1741603221998,10.3567919432797,-8.27109991825845,10.3566010990106,-8.27203052967667,296.19192339418,266.01776307198,1785.94235646109,1816.11651678329,0.104102384921115
622,623,120.754178014525,10.3566010990106,-8.27203052967667,8.69079633929589,-8.60888568600268,416.946101408705,296.19192339418,1816.11651678329,1936.87069479781,189.095388683508
623,624,6.86782582497729,8.69079633929589,-8.60888568600268,8.68924430618242,-8.61036425531668,423.813927233682,416.946101408705,1936.87069479781,1943.73852062279,0.237333205333163
624,625,1.03771337401815,8.68924430618242,-8.61036425531668,8.68956323464142,-8.61067464842952,424.8516406077,423.813927233682,1943.73852062279,1944.77623399681,0.0492676272980995
625,626,20.4711674275151,8.68956323464142,-8.61067464842952,8.68793327593305,-8.61864899280397,445.322808035216,424.8516406077,1944.77623399681,1965.24740142432,0.896110371948375
626,627,0.0424551268024942,8.68793327593305,-8.61864899280397,8.68591517180975,-8.61719058413537,445.365263162018,445.322808035216,1965.24740142432,1965.28985655113,0.276100733112606
627,628,1.77921415754141,8.68591517180975,-8.61719058413537,8.68557741999374,-8.61755251449318,447.144477319559,445.365263162018,1965.28985655113,1967.06907070867,0.0547734455813761
628,114,36.3198881954434,8.68557741999374,-8.61755251449318,8.70966176433635,-8.78898572317925,483.464365515003,447.144477319559,1967.06907070867,2003.38895890411,19.0547128229919
628,629,11.760611945421,8.68557741999374,-8.61755251449318,8.9010179768982,-8.29751141944245,458.90508926498,447.144477319559,1967.06907070867,1978.82968265409,42.6018830761891
629,630,8.43568692085523,8.9010179768982,-8.29751141944245,8.90243465854577,-8.29406866592397,467.340776185836,458.90508926498,1978.82968265409,1987.26536957494,0.410175735155904
630,631,4.45315930577343,8.90243465854577,-8.29406866592397,8.90156805358623,-8.29154364587882,471.793935491609,467.340776185836,1987.26536957494,1991.71852888072,0.293988966309678
631,100,11.9238859372975,8.90156805358623,-8.29154364587882,8.90058884709282,-8.29467507070826,483.717821428907,471.793935491609,1991.71852888072,2003.64241481801,0.361243913032023
631,99,20.0896081055856,8.90156805358623,-8.29154364587882,8.90350018854468,-8.29381994661668,491.883543597195,471.793935491609,1991.71852888072,2011.8081369863,0.330063511964723
630,98,15.9937793117427,8.90243465854577,-8.29406866592397,8.90543623923361,-8.30157950901675,483.334555497578,467.340776185836,1987.26536957494,2003.25914888669,0.891083504911791
629,632,19.7412936709214,8.9010179768982,-8.29751141944245,8.8997046470925,-8.30140452448567,478.646382935902,458.90508926498,1978.82968265409,1998.57097632501,0.452450428520831
632,101,5.4064197489703,8.8997046470925,-8.30140452448567,8.90570225979658,-8.30020175132919,484.052802684872,478.646382935902,1998.57097632501,2003.97739607398,0.680655790793911
632,102,5.47451463032563,8.8997046470925,-8.30140452448567,8.89580237958109,-8.30037040746592,484.120897566227,478.646382935902,1998.57097632501,2004.04549095533,0.449057734040201
