node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,67.036320229248,10.0129221820676,-6.90107653239881,8.60799682909381,-5.11478403063882,263.591105531142,196.554785301894,1709.97997359218,1777.01629382143,250.935071226042
621,622,109.19992615574,8.60799682909381,-5.11478403063882,9.48986115261348,-6.03778332216916,372.791031686882,263.591105531142,1777.01629382143,1886.21621997717,141.189250063356
622,623,109.289619417165,9.48986115261348,-6.03778332216916,9.49928851901053,-6.0315415933215,482.080651104048,372.791031686882,1886.21621997717,1995.50583939434,1.25344124994522
623,9,15.6310647152532,9.49928851901053,-6.0315415933215,9.48819061078359,-6.0004497734845,497.711715819301,482.080651104048,1995.50583939434,2011.13690410959,3.63053340162225
623,624,3.37073219624299,9.49928851901053,-6.0315415933215,9.49347438003164,-6.05085649637965,485.451383300291,482.080651104048,1995.50583939434,1998.87657159058,2.21731552818432
624,625,1.55131324103518,9.49347438003164,-6.05085649637965,9.49346652564875,-6.05116420902765,487.002696541326,485.451383300291,1998.87657159058,2000.42788483161,0.0337979581300534
625,8,16.6898411957833,9.49346652564875,-6.05116420902765,9.49360462392938,-6.05764055674704,503.692537737109,487.002696541326,2000.42788483161,2017.1177260274,0.711263997749161
625,11,10.8542247574271,9.49346652564875,-6.05116420902765,9.49302731475736,-6.04920405695553,497.856921298753,487.002696541326,2000.42788483161,2011.28210958904,0.220707424197134
624,10,17.2763516821212,9.49347438003164,-6.05085649637965,9.48404081833803,-6.05192212160256,502.727734982412,485.451383300291,1998.87657159058,2016.1529232727,1.05667867390528
622,626,60.1581199891896,9.48986115261348,-6.03778332216916,9.48847287207073,-6.03567606815325,432.949151676072,372.791031686882,1886.21621997717,1946.37433996636,0.278246277644713
626,12,69.9069986068866,9.48847287207073,-6.03567606815325,9.58180962642663,-5.51159566699908,502.856150282958,432.949151676072,1946.37433996636,2016.28133857325,58.4672950214132
626,13,70.9625641432291,9.48847287207073,-6.03567606815325,9.49644226034314,-6.04033480372193,503.911715819301,432.949151676072,1946.37433996636,2017.33690410959,1.02408685880108
621,627,6.25540885934612,8.60799682909381,-5.11478403063882,8.60796199327143,-5.11489575913216,269.846514390489,263.591105531142,1777.01629382143,1783.27170268078,0.0128943352519534
627,628,81.033715416927,8.60796199327143,-5.11489575913216,8.60542269953913,-5.118976571743,350.880229807416,269.846514390489,1783.27170268078,1864.3054180977,0.530725317720327
628,629,7.10032200435296,8.60542269953913,-5.118976571743,8.63541128349445,-5.0407865473566,357.980551811769,350.880229807416,1864.3054180977,1871.40574010206,9.23091948800473
629,630,5.65788295526767,8.63541128349445,-5.0407865473566,10.2179902032182,-4.77040550063615,363.638434767036,357.980551811769,1871.40574010206,1877.06362305732,178.663401085842
630,631,43.1472283753385,10.2179902032182,-4.77040550063615,8.62816289512905,-6.26736339935581,406.785663142375,363.638434767036,1877.06362305732,1920.21085143266,241.555138124809
631,632,80.6621622092524,8.62816289512905,-6.26736339935581,9.55869317747355,-6.18932440224475,487.447825351627,406.785663142375,1920.21085143266,2000.87301364192,103.944812290603
632,20,4.60287731515053,9.55869317747355,-6.18932440224475,9.55379013652491,-6.20152338819923,492.050702666778,487.447825351627,2000.87301364192,2005.47589095707,1.44615468845617
632,21,4.32594969433928,9.55869317747355,-6.18932440224475,9.54291420416732,-6.18673047118735,491.773775045966,487.447825351627,2000.87301364192,2005.19896333626,1.77950865941884
631,19,76.8955185779687,8.62816289512905,-6.26736339935581,8.62369744659431,-6.2683248196334,483.681181720343,406.785663142375,1920.21085143266,1997.10637001063,0.508248854705879
630,633,95.4746192417055,10.2179902032182,-4.77040550063615,9.45945757461625,-4.61376664615741,459.113054008742,363.638434767036,1877.06362305732,1972.53824229903,86.1729244537456
633,634,1.54793251441166,9.45945757461625,-4.61376664615741,9.45954742778813,-4.61288106090897,460.660986523153,459.113054008742,1972.53824229903,1974.08617481344,0.0977592984580822
634,635,4.51157445270633,9.45954742778813,-4.61288106090897,9.45790339819095,-4.61118718472395,465.17256097586,460.660986523153,1974.08617481344,1978.59774926615,0.260948509794378
635,636,11.0787417365821,9.45790339819095,-4.61118718472395,9.46047765329151,-4.60814808379426,476.251302712442,465.17256097586,1978.59774926615,1989.67649100273,0.439883752558172
636,15,24.6741117369957,9.46047765329151,-4.60814808379426,9.4578749992527,-4.60237740777801,500.925414449438,476.251302712442,1989.67649100273,2014.35060273973,0.696776136742309
636,16,24.6741117369957,9.46047765329151,-4.60814808379426,9.46139907821237,-4.61143237007742,500.925414449438,476.251302712442,1989.67649100273,2014.35060273973,0.374950248054274
635,14,35.7501137475505,9.45790339819095,-4.61118718472395,9.45751782183319,-4.60872109298145,500.92267472341,465.17256097586,1978.59774926615,2014.3478630137,0.274183919265327
634,18,40.2616882002568,9.45954742778813,-4.61288106090897,9.45849178007849,-4.6117119936305,500.92267472341,460.660986523153,1974.08617481344,2014.3478630137,0.174042924356208
633,17,41.8151001667234,9.45945757461625,-4.61376664615741,9.44408748553079,-4.61417648567916,500.928154175465,459.113054008742,1972.53824229903,2014.35334246575,1.71164960658298
629,637,114.029528449938,8.63541128349445,-5.0407865473566,8.59399362590126,-4.26631465877455,472.010080261707,357.980551811769,1871.40574010206,1985.435268552,85.369092559815
637,22,12.2018990952886,8.59399362590126,-4.26631465877455,8.59246423922303,-4.26646721694054,484.211979356996,472.010080261707,1985.435268552,1997.63716764728,0.171083387633393
637,23,33.1456148711175,8.59399362590126,-4.26631465877455,8.59019644534762,-4.26817967795457,505.155695132824,472.010080261707,1985.435268552,2018.58088342311,0.469929724569303
