node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,60.302369217975,10.5535532098033,-7.21354060395071,9.27153370830125,-6.08255812690971,238.601119382982,178.298750165007,1729.0542323568,1789.35660157477,189.078029240033
414,415,113.596616542732,9.27153370830125,-6.08255812690971,8.87428791954535,-2.30265164549761,352.197735925714,238.601119382982,1789.35660157477,1902.9532181175,417.872896318913
415,416,91.973297899892,8.87428791954535,-2.30265164549761,8.87906966857214,-2.29780908544184,444.171033825606,352.197735925714,1902.9532181175,1994.9265160174,0.753039407197178
416,8,22.191210010001,8.87906966857214,-2.29780908544184,8.8849605421846,-2.29465763830329,466.362243835607,444.171033825606,1994.9265160174,2017.1177260274,0.741764963958668
416,417,5.26118764746047,8.87906966857214,-2.29780908544184,8.88560454987404,-2.29515161939142,449.432221473066,444.171033825606,1994.9265160174,2000.18770366486,0.784011198951421
417,9,10.9492004447323,8.88560454987404,-2.29515161939142,8.84740709589177,-2.14649758814119,460.381421917799,449.432221473066,2000.18770366486,2011.13690410959,16.8948726561464
417,418,3.46452688171708,8.88560454987404,-2.29515161939142,8.88439338616701,-2.29456791275383,452.896748354783,449.432221473066,2000.18770366486,2003.65223054657,0.149336025824942
418,11,7.6298790424672,8.88439338616701,-2.29456791275383,8.87956809135628,-2.29284254138591,460.526627397251,452.896748354783,2003.65223054657,2011.28210958904,0.569706470421398
418,10,12.5006927261262,8.88439338616701,-2.29456791275383,8.87749385827332,-2.28807528792679,465.39744108091,452.896748354783,2003.65223054657,2016.1529232727,1.04876878309558
415,419,57.9624092093853,8.87428791954535,-2.30265164549761,8.8771857429159,-2.31454763728095,410.160145135099,352.197735925714,1902.9532181175,1960.91562732689,1.34763098935934
419,12,55.365711246357,8.8771857429159,-2.31454763728095,10.8816720705245,-2.33661430165572,465.525856381456,410.160145135099,1960.91562732689,2016.28133857325,223.160300216455
419,13,56.4212767826995,8.8771857429159,-2.31454763728095,8.86700482666711,-2.30269012852089,466.581421917799,410.160145135099,1960.91562732689,2017.33690410959,1.72787829772891
414,420,22.1452150182881,9.27153370830125,-6.08255812690971,9.28844433840673,-6.07830062282724,260.74633440127,238.601119382982,1789.35660157477,1811.50181659306,1.93979852896502
420,421,125.634507369495,9.28844433840673,-6.07830062282724,10.6177088763284,-9.10530677601162,386.380841770765,260.74633440127,1811.50181659306,1937.13632396256,363.391583803777
421,422,0.923392349668347,10.6177088763284,-9.10530677601162,10.6169596935878,-9.1053260631595,387.304234120433,386.380841770765,1937.13632396256,1938.05971631222,0.083428684461046
422,423,5.95360969859662,10.6169596935878,-9.1053260631595,10.7253096733139,-9.10755062141226,393.25784381903,387.304234120433,1938.05971631222,1944.01332601082,12.064394050053
423,424,62.2999354348245,10.7253096733139,-9.10755062141226,10.7248403824777,-9.10973755361388,455.557779253854,393.25784381903,1944.01332601082,2006.31326144564,0.244843504782835
424,148,7.5715878694239,10.7248403824777,-9.10973755361388,10.7260086730942,-9.11023234712295,463.129367123278,455.557779253854,2006.31326144564,2013.88484931507,0.140869513547541
424,149,7.57432759545126,10.7248403824777,-9.10973755361388,10.7231228241412,-9.11226999959592,463.132106849305,455.557779253854,2006.31326144564,2013.8875890411,0.336581793451081
423,425,21.7632341253513,10.7253096733139,-9.10755062141226,10.7232881288806,-9.10398633124652,415.021077944381,393.25784381903,1944.01332601082,1965.77656013617,0.450151914189743
425,114,37.6123987679381,10.7232881288806,-9.10398633124652,10.6863384222147,-9.56714356517508,452.633476712319,415.021077944381,1965.77656013617,2003.38895890411,50.829864457939
425,426,1.44008987202206,10.7232881288806,-9.10398633124652,10.7224834689642,-9.1040014561017,416.461167816403,415.021077944381,1965.77656013617,1967.21665000819,0.0895930716081543
426,427,1.72775827180109,10.7224834689642,-9.1040014561017,10.7239485603729,-9.1032661249998,418.188926088204,416.461167816403,1967.21665000819,1968.94440827999,0.181853075278642
427,428,7.07446946559233,10.7239485603729,-9.1032661249998,10.7261744245181,-9.10162357909446,425.263395553796,418.188926088204,1968.94440827999,1976.01887774559,0.306069643358247
428,429,1.29577202108868,10.7261744245181,-9.10162357909446,10.7279278237185,-9.09801412924662,426.559167574885,425.263395553796,1976.01887774559,1977.31464976668,0.44041479065693
429,103,36.5729392744203,10.7279278237185,-9.09801412924662,10.7391791859355,-9.08853687474394,463.132106849305,426.559167574885,1977.31464976668,2013.8875890411,1.62584715726083
429,104,36.9647200963381,10.7279278237185,-9.09801412924662,10.7349347476106,-9.09758756597545,463.523887671223,426.559167574885,1977.31464976668,2014.27936986301,0.781431954649764
428,430,2.96189097838445,10.7261744245181,-9.10162357909446,10.7834458208836,-9.01540509688913,428.225286532181,425.263395553796,1976.01887774559,1978.98076872397,11.3827148712703
430,431,0.759786557978622,10.7834458208836,-9.01540509688913,10.7832921532812,-9.01442269641106,428.98507309016,428.225286532181,1978.98076872397,1979.74055528195,0.108786868199124
431,432,2.95633405970954,10.7832921532812,-9.01442269641106,10.3788783160198,-9.23437924079037,431.941407149869,428.98507309016,1979.74055528195,1982.69688934166,51.0514173943796
432,433,7.79982246673928,10.3788783160198,-9.23437924079037,10.3722859571002,-9.26316365152534,439.741229616608,431.941407149869,1982.69688934166,1990.4967118084,3.23630366327573
433,434,3.84192660243008,10.3722859571002,-9.26316365152534,10.3737754136638,-9.26331524999217,443.583156219038,439.741229616608,1990.4967118084,1994.33863841083,0.166641021348489
434,110,9.27998545645986,10.3737754136638,-9.26331524999217,10.3655043070205,-9.26285801282043,452.863141675498,443.583156219038,1994.33863841083,2003.61862386729,0.922131969120853
434,435,1.18760594570258,10.3737754136638,-9.26331524999217,10.373971975463,-9.26296820113847,444.770762164741,443.583156219038,1994.33863841083,1995.52624435653,0.0438530190451223
435,109,8.55837290523946,10.373971975463,-9.26296820113847,10.377829042322,-9.26147207147532,453.32913506998,444.770762164741,1995.52624435653,2004.08461726177,0.459576982327728
435,111,8.83784236478488,10.373971975463,-9.26296820113847,10.3758594948505,-9.26301322316799,453.608604529526,444.770762164741,1995.52624435653,2004.36408672132,0.210183801125101
433,436,6.352396136756,10.3722859571002,-9.26316365152534,10.4158218543506,-9.26413669390739,446.093625753364,439.741229616608,1990.4967118084,1996.84910794516,4.84775561666356
436,107,6.93997565779234,10.4158218543506,-9.26413669390739,10.4200143444064,-9.26505606361741,453.033601411157,446.093625753364,1996.84910794516,2003.78908360295,0.477455820322164
436,108,6.84953448655681,10.4158218543506,-9.26413669390739,10.4166230890826,-9.26641031343902,452.943160239921,446.093625753364,1996.84910794516,2003.69864243171,0.264434597295814
432,112,29.1167270966966,10.3788783160198,-9.23437924079037,10.3706176782397,-9.2301636752583,461.058134246566,431.941407149869,1982.69688934166,2011.81361643836,1.02896505177842
431,437,18.4485791416269,10.7832921532812,-9.01442269641106,10.7812948413932,-9.01890702411854,447.433652231786,428.98507309016,1979.74055528195,1998.18913442358,0.538451667342353
437,105,15.712153247656,10.7812948413932,-9.01890702411854,10.7781218815705,-9.01650863307838,463.145805479442,447.433652231786,1998.18913442358,2013.90128767123,0.439957954556879
437,106,15.706673795601,10.7812948413932,-9.01890702411854,10.780956590875,-9.01854010937866,463.140326027387,447.433652231786,1998.18913442358,2013.89580821918,0.0550269292413751
430,113,17.637284075404,10.7834458208836,-9.01540509688913,10.7469756636344,-8.96603622766177,445.862570607585,428.225286532181,1978.98076872397,1996.61805279938,6.75537258623416
427,438,2.686916138374,10.7239485603729,-9.1032661249998,10.7321586219428,-9.1043903457541,420.875842226578,418.188926088204,1968.94440827999,1971.63132441837,0.922210528457746
438,439,1.72763402973697,10.7321586219428,-9.1043903457541,10.7416476726126,-9.10743730147809,422.603476256315,420.875842226578,1971.63132441837,1973.35895844811,1.1076797916163
439,440,0.30190954013235,10.7416476726126,-9.10743730147809,10.7401635952415,-9.10837753690454,422.905385796447,422.603476256315,1973.35895844811,1973.66086798824,0.194604311524358
440,441,2.93399107625871,10.7401635952415,-9.10837753690454,10.9620198952003,-9.02540342326484,425.839376872706,422.905385796447,1973.66086798824,1976.5948590645,26.3113006025274
441,442,3.96947572743728,10.9620198952003,-9.02540342326484,10.9614566024498,-9.02265216810535,429.808852600143,425.839376872706,1976.5948590645,1980.56433479193,0.30716123988231
442,443,13.4400778194013,10.9614566024498,-9.02265216810535,10.9753435865051,-9.03476549661638,443.248930419545,429.808852600143,1980.56433479193,1994.00441261134,2.03533733385341
443,444,2.04176182936457,10.9753435865051,-9.03476549661638,10.9755604681088,-9.03509585641677,445.290692248909,443.248930419545,1994.00441261134,1996.0461744407,0.0434332464064602
444,122,8.34172150959576,10.9755604681088,-9.03509585641677,10.9749587502904,-9.02797910466316,453.632413758505,445.290692248909,1996.0461744407,2004.3878959503,0.780652658683264
444,123,15.7510036414919,10.9755604681088,-9.03509585641677,10.9578866327989,-9.04017062315292,461.041695890401,445.290692248909,1996.0461744407,2011.79717808219,2.04419754775418
443,121,9.15833605189814,10.9753435865051,-9.03476549661638,10.9753400901432,-9.0355742005795,452.407266471443,443.248930419545,1994.00441261134,2003.16274866323,0.0883821945005007
442,445,4.99424936873297,10.9614566024498,-9.02265216810535,10.9593075371429,-9.02919363228183,434.803101968876,429.808852600143,1980.56433479193,1985.55858416067,0.753904886912074
445,446,3.1013463931898,10.9593075371429,-9.02919363228183,10.9717262105319,-9.01415531692572,437.904448362066,434.803101968876,1985.55858416067,1988.65993055386,2.14768985819672
446,447,0.141269618214384,10.9717262105319,-9.01415531692572,10.9710169464166,-9.01404899474438,438.045717980281,437.904448362066,1988.65993055386,1988.80120017207,0.0798084750913206
447,448,1.26135710285162,10.9710169464166,-9.01404899474438,10.9105277923547,-8.98948866348555,439.307075083132,438.045717980281,1988.80120017207,1990.06255727492,7.24924336638148
448,133,23.7948947798718,10.9105277923547,-8.98948866348555,10.9119052502466,-8.98815184404158,463.101969863004,439.307075083132,1990.06255727492,2013.85745205479,0.211821137331662
448,449,1.28305604583608,10.9105277923547,-8.98948866348555,10.9104398895935,-8.9869369011341,440.590131128968,439.307075083132,1990.06255727492,1991.34561332076,0.279108820146997
449,127,22.5090990080084,10.9104398895935,-8.9869369011341,10.9106740874924,-8.98376769851403,463.099230136977,440.590131128968,1991.34561332076,2013.85471232877,0.347410173837218
449,450,11.2703167086145,10.9104398895935,-8.9869369011341,10.9178819928332,-8.98538190966579,451.860447837583,440.590131128968,1991.34561332076,2002.61593002937,0.845740692671504
450,451,1.90591384977457,10.9178819928332,-8.98538190966579,10.9176690264448,-8.98609519781872,453.766361687357,451.860447837583,2002.61593002937,2004.52184387915,0.081493536108215
451,128,9.33012872359198,10.9176690264448,-8.98609519781872,10.9152290901292,-8.98743545172558,463.096490410949,453.766361687357,2004.52184387915,2013.85197260274,0.30861313510249
451,452,1.99626677318074,10.9176690264448,-8.98609519781872,10.9170921667419,-8.99138056956466,455.762628460538,453.766361687357,2004.52184387915,2006.51811065233,0.581297102124641
452,132,7.3366016764386,10.9170921667419,-8.99138056956466,10.9205064554927,-8.98965335562413,463.099230136977,455.762628460538,2006.51811065233,2013.85471232877,0.42439951729974
452,453,3.67877525146759,10.9170921667419,-8.99138056956466,10.9199494506631,-8.98864220123085,459.441403712006,455.762628460538,2006.51811065233,2010.1968859038,0.436777064502252
453,130,4.05508669894351,10.9199494506631,-8.98864220123085,10.9191819963725,-8.98735550544828,463.496490410949,459.441403712006,2010.1968859038,2014.25197260274,0.164562299078827
453,131,3.65508669894365,10.9199494506631,-8.98864220123085,10.9210304727927,-8.99340010766316,463.096490410949,459.441403712006,2010.1968859038,2013.85197260274,0.533818763030796
450,129,11.6360425733664,10.9178819928332,-8.98538190966579,10.917117103918,-8.98410889499773,463.496490410949,451.860447837583,2002.61593002937,2014.25197260274,0.163137538187099
447,124,23.0014573621754,10.9710169464166,-9.01404899474438,10.9709579037539,-9.01366359287972,461.047175342456,438.045717980281,1988.80120017207,2011.80265753425,0.0426300550000316
446,454,3.40372911195792,10.9717262105319,-9.01415531692572,10.9714942596914,-9.01328663503283,441.308177474024,437.904448362066,1988.65993055386,1992.06365966581,0.0983862550466539
454,455,6.30455867199302,10.9714942596914,-9.01328663503283,10.9048420331635,-9.0537267572559,447.612736146017,441.308177474024,1992.06365966581,1998.36821833781,8.63678122261374
455,139,15.53854878548,10.9048420331635,-9.0537267572559,10.9027926276597,-9.05841451160953,463.151284931497,447.612736146017,1998.36821833781,2013.90676712329,0.560930887817178
455,456,1.65052529134913,10.9048420331635,-9.0537267572559,10.9054430320431,-9.05493871638816,449.263261437366,447.612736146017,1998.36821833781,2000.01874362916,0.148419147706517
456,457,0.635645067750449,10.9054430320431,-9.05493871638816,10.9065145347796,-9.05663246465622,449.898906505117,449.263261437366,2000.01874362916,2000.65438869691,0.220247194519325
457,138,4.10235971240474,10.9065145347796,-9.05663246465622,10.8251259273876,-8.95874193731484,454.001266217521,449.898906505117,2000.65438869691,2004.75674840931,14.0224489147706
457,136,13.2551181524078,10.9065145347796,-9.05663246465622,10.9214142433792,-9.05177510349396,463.154024657524,449.898906505117,2000.65438869691,2013.90950684932,1.74160312679792
456,137,13.8880234941309,10.9054430320431,-9.05493871638816,10.886113683953,-9.0548284888687,463.151284931497,449.263261437366,2000.01874362916,2013.90676712329,2.15185160184942
454,458,0.890699732071973,10.9714942596914,-9.01328663503283,10.9716227953378,-9.01175647098381,442.198877206096,441.308177474024,1992.06365966581,1992.95435939789,0.167841220473396
458,140,10.0466652227675,10.9716227953378,-9.01175647098381,10.9704661641781,-9.00893518733185,452.245542428864,442.198877206096,1992.95435939789,2003.00102462065,0.334141249421449
458,459,4.82404272625702,10.9716227953378,-9.01175647098381,10.9729732119849,-9.01006642524496,447.022919932353,442.198877206096,1992.95435939789,1997.77840212414,0.238149984164663
459,125,14.0187759580481,10.9729732119849,-9.01006642524496,10.898945209003,-8.97728057592069,461.041695890401,447.022919932353,1997.77840212414,2011.79717808219,8.98651245619999
459,126,5.47109549827049,10.9729732119849,-9.01006642524496,10.9703326532158,-9.00586890615074,452.494015430624,447.022919932353,1997.77840212414,2003.24949762241,0.54484476523646
445,460,8.80826335345813,10.9593075371429,-9.02919363228183,10.9605759547372,-9.03177215668552,443.611365322335,434.803101968876,1985.55858416067,1994.36684751413,0.315212522456206
460,461,3.3897370134357,10.9605759547372,-9.03177215668552,11.1111474423261,-9.00729590915989,447.00110233577,443.611365322335,1994.36684751413,1997.75658452756,16.9742100062972
461,134,16.1940182121653,11.1111474423261,-9.00729590915989,11.1119409356362,-9.00917281478515,463.195120547936,447.00110233577,1997.75658452756,2013.95060273973,0.223247190632433
461,135,16.19949766422,11.1111474423261,-9.00729590915989,11.0963072539825,-9.01369350811882,463.20059999999,447.00110233577,1997.75658452756,2013.95608219178,1.7938087187222
460,141,9.17844492322154,10.9605759547372,-9.03177215668552,10.963648956417,-9.02881233233713,452.789810245556,443.611365322335,1994.36684751413,2003.54529243735,0.470823788508539
441,142,27.3375274298573,10.9620198952003,-9.02540342326484,10.9601250401853,-9.02260446754225,453.176904302563,425.839376872706,1976.5948590645,2003.93238649435,0.371584887737737
440,462,17.6799925570542,10.7401635952415,-9.10837753690454,10.7609612647155,-9.14997328267721,440.585378353502,422.905385796447,1973.66086798824,1991.34086054529,5.10459331854201
462,143,22.9248106875846,10.7609612647155,-9.14997328267721,10.7563980157128,-9.15067768762168,463.510189041086,440.585378353502,1991.34086054529,2014.26567123288,0.513806839207669
462,144,22.9275504136119,10.7609612647155,-9.14997328267721,10.7579405538758,-9.15113045748664,463.512928767114,440.585378353502,1991.34086054529,2014.2684109589,0.359303346690623
439,463,0.429986220488374,10.7416476726126,-9.10743730147809,10.7416484403509,-9.10785044123734,423.033462476803,422.603476256315,1973.35895844811,1973.78894466859,0.0451864606089365
463,464,1.49884347600371,10.7416484403509,-9.10785044123734,10.7468432862998,-9.10456065020146,424.532305952807,423.033462476803,1973.78894466859,1975.2877881446,0.68110753731516
464,465,10.6738490775215,10.7468432862998,-9.10456065020146,10.627603194277,-9.01859841128043,435.206155030329,424.532305952807,1975.2877881446,1985.96163722212,16.2676032504074
465,145,27.9095134628123,10.627603194277,-9.01859841128043,10.6335425880126,-9.01202053760983,463.115668493141,435.206155030329,1985.96163722212,2013.87115068493,0.977321761613326
465,146,27.9122531888397,10.627603194277,-9.01859841128043,10.6207103147722,-9.02430673235413,463.118408219168,435.206155030329,1985.96163722212,2013.87389041096,0.989400150128586
464,466,5.3051413512316,10.7468432862998,-9.10456065020146,10.7554936282954,-9.10892021829391,429.837447304039,424.532305952807,1975.2877881446,1980.59292949583,1.07456587934586
466,119,33.3275362575954,10.7554936282954,-9.10892021829391,10.7557294842263,-9.08115415851104,463.164983561634,429.837447304039,1980.59292949583,2013.92046575342,3.03683603586319
466,118,33.2946595452666,10.7554936282954,-9.10892021829391,10.7509569474645,-9.10892902611579,463.132106849305,429.837447304039,1980.59292949583,2013.8875890411,0.505041803307779
463,120,40.0959046464746,10.7416484403509,-9.10785044123734,10.7396840609642,-9.11167547657554,463.129367123278,423.033462476803,1973.78894466859,2013.88484931507,0.472064779806738
438,467,8.12325694152588,10.7321586219428,-9.1043903457541,10.6868650767427,-8.85044907945524,428.999099168104,420.875842226578,1971.63132441837,1979.75458135989,28.2312562042715
467,468,15.725461323641,10.6868650767427,-8.85044907945524,10.6882637526291,-8.84898658879342,444.724560491745,428.999099168104,1979.75458135989,1995.48004268354,0.223248364105018
468,101,8.42803642416155,10.6882637526291,-8.84898658879342,10.6734480749948,-8.85938525699656,453.152596915907,444.724560491745,1995.48004268354,2003.9080791077,2.00358917507213
468,102,8.9701612162536,10.6882637526291,-8.84898658879342,10.6886813419196,-8.84825667955539,453.694721707999,444.724560491745,1995.48004268354,2004.45020389979,0.092393503610773
467,469,2.83240947650532,10.6868650767427,-8.85044907945524,10.6869123638904,-8.85096513014991,431.831508644609,428.999099168104,1979.75458135989,1982.5869908364,0.0566972625626727
469,100,20.6585143575414,10.6869123638904,-8.85096513014991,10.6897753787892,-8.8508345342904,452.490023002151,431.831508644609,1982.5869908364,2003.24550519394,0.319041912652985
469,470,4.16361264564363,10.6869123638904,-8.85096513014991,10.6908318452945,-8.84734407289641,435.995121290253,431.831508644609,1982.5869908364,1986.75060348204,0.589315803522386
470,99,25.0575335042579,10.6908318452945,-8.84734407289641,10.6970517196732,-8.83960601397738,461.052654794511,435.995121290253,1986.75060348204,2011.8081369863,1.09359824636455
470,98,16.626983629646,10.6908318452945,-8.84734407289641,10.6874263203295,-8.85132286867252,452.622104919899,435.995121290253,1986.75060348204,2003.37758711169,0.577209607038904
426,471,16.7666157488973,10.7224834689642,-9.1040014561017,10.7075370748168,-9.05180407926231,433.2277835653,416.461167816403,1967.21665000819,1983.98326575709,5.94700698624024
471,115,29.8933643798954,10.7075370748168,-9.05180407926231,10.7040971424756,-9.05202786691001,463.121147945196,433.2277835653,1983.98326575709,2013.87663013699,0.383728176635117
471,472,16.4605446595414,10.7075370748168,-9.05180407926231,10.7103380674792,-9.05239934860871,449.688328224842,433.2277835653,1983.98326575709,2000.44381041663,0.318543280636668
472,116,13.7862443778884,10.7103380674792,-9.05239934860871,10.7082585665053,-9.0496878018376,463.47457260273,449.688328224842,2000.44381041663,2014.23005479452,0.376250285926621
472,117,13.4273402682993,10.7103380674792,-9.05239934860871,10.7224908532839,-9.05452865239636,463.115668493141,449.688328224842,2000.44381041663,2013.87115068493,1.37279698613381
422,147,58.1530601678354,10.6169596935878,-9.1053260631595,10.6149326944043,-9.10970977498346,445.457294288268,387.304234120433,1938.05971631222,1996.21277648006,0.530087010233439
421,473,24.087514321076,10.6177088763284,-9.10530677601162,10.5896026494433,-9.11087993429053,410.468356091841,386.380841770765,1937.13632396256,1961.22383828363,3.18776902698027
473,474,6.53475322536647,10.5896026494433,-9.11087993429053,10.5898129527015,-9.11160378009595,417.003109317207,410.468356091841,1961.22383828363,1967.758591509,0.0825963012758754
474,475,3.37000517443012,10.5898129527015,-9.11160378009595,10.9858848358404,-9.47855591565219,420.373114491637,417.003109317207,1967.758591509,1971.12859668343,59.6189784446869
475,94,43.1041978371201,10.9858848358404,-9.47855591565219,10.9748819128731,-9.4910001442182,463.477312328757,420.373114491637,1971.12859668343,2014.23279452055,1.83027032208599
475,93,42.7425540015037,10.9858848358404,-9.47855591565219,10.992839264198,-9.48189238362123,463.115668493141,420.373114491637,1971.12859668343,2013.87115068493,0.855758196450445
474,95,36.205334301936,10.5898129527015,-9.11160378009595,10.6343390718556,-9.13949902230717,453.208443619143,417.003109317207,1967.758591509,2003.96392581093,5.82121616064254
473,476,20.4153387768721,10.5896026494433,-9.11087993429053,10.5842026162032,-9.09282916439608,430.883694868713,410.468356091841,1961.22383828363,1981.6391770605,2.0647264979939
476,97,32.6155352682637,10.5842026162032,-9.09282916439608,10.659525641347,-9.15839079957225,463.499230136977,430.883694868713,1981.6391770605,2014.25471232877,11.0350230379095
476,96,32.2675900627843,10.5842026162032,-9.09282916439608,10.5668583478251,-9.11095328351758,463.151284931497,430.883694868713,1981.6391770605,2013.90676712329,2.76801103619182
420,477,41.295871139863,9.28844433840673,-6.07830062282724,9.24314292984109,-6.11586121847355,302.042205541133,260.74633440127,1811.50181659306,1852.79768773292,6.51643193334747
477,478,21.8040961762867,9.24314292984109,-6.11586121847355,6.9856779422052,-6.288282844356,323.84630171742,302.042205541133,1852.79768773292,1874.60178390921,252.027043971074
478,479,10.7031232294277,6.9856779422052,-6.288282844356,6.98084452783115,-6.27958052063256,334.549424946848,323.84630171742,1874.60178390921,1885.30490713864,1.10189782825081
479,480,63.9709990598535,6.98084452783115,-6.27958052063256,6.97780389519024,-6.27982374276058,398.520424006701,334.549424946848,1885.30490713864,1949.27590619849,0.339560259553485
480,481,5.75572955002917,6.97780389519024,-6.27982374276058,7.05867421411882,-6.38232901065474,404.27615355673,398.520424006701,1949.27590619849,1955.03163574852,14.4680223116754
481,482,2.32557948362621,7.05867421411882,-6.38232901065474,7.0612965085034,-6.37501862507717,406.601733040356,404.27615355673,1955.03163574852,1957.35721523215,0.858788801293828
482,483,18.0809439226282,7.0612965085034,-6.37501862507717,6.93720402053996,-6.34068459755182,424.682676962985,406.601733040356,1957.35721523215,1975.43815915478,14.3259014202671
483,484,23.598918982254,6.93720402053996,-6.34068459755182,7.00002260094579,-6.45811805333714,448.281595945239,424.682676962985,1975.43815915478,1999.03707813703,14.7409758126875
484,73,14.3874972054365,7.00002260094579,-6.45811805333714,7.01248809413046,-6.46350903997742,462.669093150675,448.281595945239,1999.03707813703,2013.42457534247,1.51014779131065
484,485,12.485160361588,7.00002260094579,-6.45811805333714,5.97471766031423,-6.85378029616568,460.766756306827,448.281595945239,1999.03707813703,2011.52223849862,122.243350393191
485,74,2.00644643288963,5.97471766031423,-6.85378029616568,5.9742812510747,-6.85321408066736,462.773202739716,460.766756306827,2011.52223849862,2013.52868493151,0.0793122296615103
485,75,2.46946593715307,5.97471766031423,-6.85378029616568,6.50186868881134,-8.97351092049803,463.23622224398,460.766756306827,2011.52223849862,2013.99170443577,241.807445998792
483,76,36.8076602927883,6.93720402053996,-6.34068459755182,6.93536233784962,-6.33822910668237,461.490337255773,424.682676962985,1975.43815915478,2012.24581944756,0.340099345330523
482,486,25.0721778449395,7.0612965085034,-6.37501862507717,7.04992369470439,-6.38389872546445,431.673910885296,406.601733040356,1957.35721523215,1982.42939307709,1.60169986169191
