node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,59.4320797608994,8.34822040124591,-10.5518528509032,8.32549827143092,-10.5489878671089,246.417544468181,186.985464707281,1727.71920512919,1787.15128489009,2.54912403891001
414,415,146.09719463139,8.32549827143092,-10.5489878671089,9.51897159742232,-10.8012834813372,392.514739099571,246.417544468181,1787.15128489009,1933.24847952148,135.728323454843
415,416,7.09993292499816,9.51897159742232,-10.8012834813372,9.53231729715882,-10.8117076500174,399.614672024569,392.514739099571,1933.24847952148,1940.34841244648,1.87538624882174
416,147,56.182493595205,9.53231729715882,-10.8117076500174,9.54773547826013,-10.7621762896736,455.797165619774,399.614672024569,1940.34841244648,1996.53090604168,5.70222307489913
416,417,67.4242082947015,9.53231729715882,-10.8117076500174,9.53428848723053,-10.8044198889033,467.038880319271,399.614672024569,1940.34841244648,2007.77262074118,0.829644395781791
417,148,6.1122285738886,9.53428848723053,-10.8044198889033,9.53297310007748,-10.8032653009744,473.151108893159,467.038880319271,2007.77262074118,2013.88484931507,0.193676265368286
417,149,6.11496829991596,9.53428848723053,-10.8044198889033,9.5327669181918,-10.8016317668097,473.153848619187,467.038880319271,2007.77262074118,2013.8875890411,0.349839672302018
415,418,3.89503987776025,9.51897159742232,-10.8012834813372,9.51863844186158,-10.8045849953033,396.409778977331,392.514739099571,1933.24847952148,1937.14351939924,0.364369308817913
418,419,21.707500705061,9.51863844186158,-10.8045849953033,9.5146765569912,-10.811374531804,418.117279682392,396.409778977331,1937.14351939924,1958.8510201043,0.866141459201422
419,420,5.76698281216905,9.5146765569912,-10.811374531804,9.40386877147045,-11.0122072185665,423.884262494561,418.117279682392,1958.8510201043,1964.61800291647,25.26897727362
420,94,49.6147916040774,9.40386877147045,-11.0122072185665,9.39877501603699,-11.0149376511282,473.499054098639,423.884262494561,1964.61800291647,2014.23279452055,0.64146780729623
420,421,5.71830567711064,9.40386877147045,-11.0122072185665,9.39972216054511,-11.0137347458839,429.602568171672,423.884262494561,1964.61800291647,1970.33630859358,0.491157292937088
421,95,33.0753135523474,9.39972216054511,-11.0137347458839,9.2495936288109,-10.9454088522736,462.677881724019,429.602568171672,1970.33630859358,2003.41162214593,18.3209600929392
421,93,43.5348420913503,9.39972216054511,-11.0137347458839,9.40440295878438,-11.0160733954042,473.137410263022,429.602568171672,1970.33630859358,2013.87115068493,0.580948456080339
419,422,24.9421335689869,9.5146765569912,-10.811374531804,9.44087236795672,-10.7778320410485,443.059413251379,418.117279682392,1958.8510201043,1983.79315367329,9.00392695334784
422,96,30.1136134499993,9.44087236795672,-10.7778320410485,9.44893595515699,-10.7657482502994,473.173026701378,443.059413251379,1983.79315367329,2013.90676712329,1.60208700537876
422,97,30.4615586554787,9.44087236795672,-10.7778320410485,9.43962335667628,-10.7833513163908,473.520971906858,443.059413251379,1983.79315367329,2014.25471232877,0.621850434928299
418,423,29.8022144592553,9.51863844186158,-10.8045849953033,9.50887722578715,-10.8194072423649,426.211993436587,396.409778977331,1937.14351939924,1966.9457338585,1.95682669223696
423,424,6.73955544579392,9.50887722578715,-10.8194072423649,9.51050267390694,-10.8224115643999,432.951548882381,426.211993436587,1966.9457338585,1973.68528930429,0.376229601071898
424,425,3.92122648605425,9.51050267390694,-10.8224115643999,9.47162675011807,-10.767768315514,436.872775368435,432.951548882381,1973.68528930429,1977.60651579034,7.39783427864477
425,426,3.40288797574816,9.47162675011807,-10.767768315514,9.46415805630825,-10.7589020001479,440.275663344183,436.872775368435,1977.60651579034,1981.00940376609,1.28030108959936
426,142,22.7536435116554,9.46415805630825,-10.7589020001479,9.46048028000498,-10.7621966828635,463.029306855838,440.275663344183,1981.00940376609,2003.76304727775,0.546367723392689
426,427,15.0272184385907,9.46415805630825,-10.7589020001479,9.74517590893713,-10.6548467580226,455.302881782774,440.275663344183,1981.00940376609,1996.03662220468,33.3037193707186
427,143,18.2290490281938,9.74517590893713,-10.6548467580226,9.7492503281104,-10.6486896634428,473.531930810967,455.302881782774,1996.03662220468,2014.26567123288,0.813686090767922
427,144,18.2317887542211,9.74517590893713,-10.6548467580226,9.74866921265439,-10.650239625933,473.534670536995,455.302881782774,1996.03662220468,2014.2684109589,0.637765140087268
425,428,4.8982547808497,9.47162675011807,-10.767768315514,9.47515779311141,-10.7662539163351,441.771030149285,436.872775368435,1977.60651579034,1982.50477057119,0.42681552375479
428,429,7.04856691462404,9.47515779311141,-10.7662539163351,9.47894860366442,-10.7680155043833,448.819597063909,441.771030149285,1982.50477057119,1989.55333748582,0.464225979454937
429,430,0.852290579502899,9.47894860366442,-10.7680155043833,9.47727828817384,-10.7691886232425,449.671887643411,448.819597063909,1989.55333748582,1990.40562806532,0.226205147503796
430,431,0.231783017954928,9.47727828817384,-10.7691886232425,9.47691756270748,-10.769356430019,449.903670661366,449.671887643411,1990.40562806532,1990.63741108328,0.0441828173894941
431,432,0.0647289360786161,9.47691756270748,-10.769356430019,9.47721336178191,-10.7689329144339,449.968399597445,449.903670661366,1990.63741108328,1990.70214001935,0.0569821474704911
432,140,12.3828994770442,9.47721336178191,-10.7689329144339,9.47761713687809,-10.7686108446487,462.351299074489,449.968399597445,1990.70214001935,2003.0850394964,0.057194030982772
432,433,0.930482911315774,9.47721336178191,-10.7689329144339,9.43950537525577,-10.8552349265374,450.898882508761,449.968399597445,1990.70214001935,1991.63262293067,10.364962663904
433,139,22.2741441926177,9.43950537525577,-10.8552349265374,9.43879185148096,-10.8553633643143,473.173026701378,450.898882508761,1991.63262293067,2013.90676712329,0.0806748364116119
433,434,7.48278715940337,9.43950537525577,-10.8552349265374,9.44034611109485,-10.8541122557237,458.381669668164,450.898882508761,1991.63262293067,1999.11541009007,0.154789110476239
434,138,5.64133831923865,9.44034611109485,-10.8541122557237,9.47800403499688,-10.920258185893,464.023007987403,458.381669668164,1999.11541009007,2004.75674840931,8.38648627240421
434,435,1.19709663928113,9.44034611109485,-10.8541122557237,9.43790251640206,-10.8563081051576,459.578766307445,458.381669668164,1999.11541009007,2000.31250672935,0.363523572480528
435,136,13.5970001199605,9.43790251640206,-10.8563081051576,9.44019386523717,-10.8551457789894,473.175766427406,459.578766307445,2000.31250672935,2013.90950684932,0.285235690091313
435,137,13.5942603939332,9.43790251640206,-10.8563081051576,9.40925777533209,-10.8756376592762,473.173026701378,459.578766307445,2000.31250672935,2013.90676712329,3.83079736328437
431,436,3.69869950802008,9.47691756270748,-10.769356430019,9.50977000853141,-10.7426244063344,453.602370169386,449.903670661366,1990.63741108328,1994.3361105913,4.68942482323668
436,127,19.5186017374715,9.50977000853141,-10.7426244063344,9.50684940231953,-10.7318828515056,473.120971906858,453.602370169386,1994.3361105913,2013.85471232877,1.22335985112662
436,437,0.00714864972968243,9.50977000853141,-10.7426244063344,9.50978619019116,-10.7429225675431,453.609518819116,453.602370169386,1994.3361105913,1994.34325924103,0.0327856995072124
437,133,19.5141928137692,9.50978619019116,-10.7429225675431,9.5070881231216,-10.741431017441,473.123711632885,453.609518819116,1994.34325924103,2013.85745205479,0.342102772715979
437,438,6.39056673401818,9.50978619019116,-10.7429225675431,9.50845143636753,-10.7371466605861,460.000085553134,453.609518819116,1994.34325924103,2000.73382597504,0.651336542051511
