node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,63.3531970092342,6.90137841103757,-9.62924645192794,6.8788829865154,-9.62917057953139,217.352025545385,153.998828536151,1722.73568139675,1786.08887840599,2.50429178846619
414,415,4.98797871136074,6.8788829865154,-9.62917057953139,5.87640884847794,-8.83186337886393,222.340004256746,217.352025545385,1786.08887840599,1791.07685711735,142.250500309963
415,416,131.437701967929,5.87640884847794,-8.83186337886393,4.5701691595899,-7.59472500457865,353.777706224674,222.340004256746,1791.07685711735,1922.51455908528,199.888235519791
416,417,26.8235217801049,4.5701691595899,-7.59472500457865,4.56786512482206,-7.60545150077329,380.601228004779,353.777706224674,1922.51455908528,1949.33808086538,1.21764183270401
417,147,46.7620390610215,4.56786512482206,-7.60545150077329,4.56781131112081,-7.61412555073708,427.363267065801,380.601228004779,1949.33808086538,1996.1001199264,0.962580375863162
417,418,1.35761963315782,4.56786512482206,-7.60545150077329,4.56735651056867,-7.60580027489906,381.958847637937,380.601228004779,1949.33808086538,1950.69570049854,0.0685849124889004
418,419,6.34047551644981,4.56735651056867,-7.60580027489906,4.60579049719667,-7.48013465990131,388.299323154387,381.958847637937,1950.69570049854,1957.03617601499,14.5864169846445
419,420,28.1730312713163,4.60579049719667,-7.48013465990131,4.60812311141261,-7.48669869794537,416.472354425703,388.299323154387,1957.03617601499,1985.20920728631,0.773278083654251
420,97,29.0455050424619,4.60812311141261,-7.48669869794537,4.60377517226785,-7.48493883247337,445.517859468165,416.472354425703,1985.20920728631,2014.25471232877,0.521938369765427
420,96,28.6975598369825,4.60812311141261,-7.48669869794537,4.64001307525661,-7.47444752392173,445.169914262686,416.472354425703,1985.20920728631,2013.90676712329,3.80148704055133
419,421,9.12263317658873,4.60579049719667,-7.48013465990131,4.41901803962202,-7.53581653460767,397.421956330976,388.299323154387,1957.03617601499,1966.15880919158,21.6910866290804
