node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,62.4027143239091,10.3204351876328,-7.10039562036347,5.40426346004041,-7.10425587307035,208.350076968431,145.947362644522,1755.0019342912,1817.40464861511,547.287435471009
621,622,68.7978319438772,5.40426346004041,-7.10425587307035,5.40359248626446,-7.09489191234579,277.147908912308,208.350076968431,1817.40464861511,1886.20248055899,1.04048390064011
622,623,6.51332995332849,5.40359248626446,-7.09489191234579,6.21457191213089,-7.56762316391647,283.661238865637,277.147908912308,1886.20248055899,1892.71581051232,104.363936211508
623,92,84.2358024067598,6.21457191213089,-7.56762316391647,6.22206038131161,-7.56295907063685,367.897041272396,283.661238865637,1892.71581051232,1976.95161291908,0.980508084821291
623,624,13.7198740142934,6.21457191213089,-7.56762316391647,6.06486992119192,-7.49719186821035,297.38111287993,283.661238865637,1892.71581051232,1906.43568452661,18.3986086268302
624,625,2.7839452004481,6.06486992119192,-7.49719186821035,6.06472566852797,-7.49916219776873,300.165058080378,297.38111287993,1906.43568452661,1909.21962972706,0.218707409148074
625,626,0.298455056714815,6.06472566852797,-7.49916219776873,5.7486958903864,-8.1056996945107,300.463513137093,300.165058080378,1909.21962972706,1909.51808478377,75.8201004072589
626,24,102.733199144665,5.7486958903864,-8.1056996945107,5.74868430632505,-8.107596893651,403.196712281758,300.463513137093,1909.51808478377,2012.25128392844,0.210145330819729
626,627,14.4445351968831,5.7486958903864,-8.1056996945107,5.7410851418676,-8.10788234301292,314.908048333976,300.463513137093,1909.51808478377,1923.96261998066,0.881075610134801
627,628,49.747469499828,5.7410851418676,-8.10788234301292,5.74868383708225,-8.11031395919524,364.655517833804,314.908048333976,1923.96261998066,1973.71008948048,0.887759405834631
628,82,39.4459927112968,5.74868383708225,-8.11031395919524,5.56570401866576,-8.04886159645663,404.101510545101,364.655517833804,1973.71008948048,2013.15608219178,21.4775190358344
628,629,4.21390601675729,5.74868383708225,-8.11031395919524,5.75046272434888,-8.09609499707778,368.869423850561,364.655517833804,1973.71008948048,1977.92399549724,1.58734812201995
629,83,34.2316600158959,5.75046272434888,-8.09609499707778,5.75358513236129,-8.09155942891697,403.101083866457,368.869423850561,1977.92399549724,2012.15565551314,0.610905167108455
629,630,19.0742477982423,5.75046272434888,-8.09609499707778,5.75813624712037,-8.09914750917785,387.943671648804,368.869423850561,1977.92399549724,1996.99824329548,0.918722887921977
630,84,14.1660580743795,5.75813624712037,-8.09914750917785,5.75713584613188,-8.09699173200882,402.109729723183,387.943671648804,1996.99824329548,2011.16430136986,0.263473375167701
630,85,16.5359210880779,5.75813624712037,-8.09914750917785,6.01593807954832,-7.326799186932,404.479592736881,387.943671648804,1996.99824329548,2013.53416438356,90.2140473403002
627,631,70.0955574133572,5.7410851418676,-8.10788234301292,5.74571279521673,-8.10836430939431,385.003605747333,314.908048333976,1923.96261998066,1994.05817739401,0.517926937780041
631,86,18.4253469715829,5.74571279521673,-8.10836430939431,6.81577634024167,-7.56085772169174,403.428952718916,385.003605747333,1994.05817739401,2012.4835243656,133.644426558955
631,632,0.452176566431493,5.74571279521673,-8.10836430939431,5.74456568624004,-8.11237836207648,385.455782313765,385.003605747333,1994.05817739401,1994.51035396044,0.462590774600055
632,633,2.12937166358996,5.74456568624004,-8.11237836207648,5.74444867551471,-8.11620782626511,387.585153977355,385.455782313765,1994.51035396044,1996.63972562404,0.424369865333233
