node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,54.4944233559056,5.06113572459332,0.342587820716983,9.33829151715627,-10.3610096951061,258.570867471098,204.076444115192,1750.79157652332,1805.28599987923,1274.16701209757
414,415,75.0052323939265,9.33829151715627,-10.3610096951061,9.35413940788004,-10.3887817231521,333.576099865024,258.570867471098,1805.28599987923,1880.29123227315,3.52406354992546
415,416,14.1481134762517,9.35413940788004,-10.3887817231521,9.358509323015,-10.3891726867629,347.724213341276,333.576099865024,1880.29123227315,1894.4393457494,0.488367693776872
416,417,56.1367948708725,9.358509323015,-10.3891726867629,9.34745646251629,-10.4078508770519,403.861008212149,347.724213341276,1894.4393457494,1950.57614062028,2.39236577580225
417,418,9.93463392036917,9.34745646251629,-10.4078508770519,11.5979955250047,-8.94525359618649,413.795642132518,403.861008212149,1950.57614062028,1960.51077454065,297.323164726316
418,419,5.12567501183124,11.5979955250047,-8.94525359618649,11.6029770553391,-8.95108182207793,418.921317144349,413.795642132518,1960.51077454065,1965.63644955248,0.843496603903301
419,420,29.5646041404126,11.6029770553391,-8.95108182207793,11.6520131255233,-9.09892356670377,448.485921284762,418.921317144349,1965.63644955248,1995.20105369289,17.0197570585116
420,25,17.8947545262887,11.6520131255233,-9.09892356670377,11.5954020520596,-9.10653427345979,466.38067581105,448.485921284762,1995.20105369289,2013.09580821918,6.35656877798554
420,421,15.2773734633433,11.6520131255233,-9.09892356670377,11.6459815798836,-9.35286960275632,463.763294748105,448.485921284762,1995.20105369289,2010.47842715623,27.6961111705281
421,26,1.20916188486326,11.6459815798836,-9.35286960275632,11.6473327848389,-9.35030566227406,464.972456632968,463.763294748105,2010.47842715623,2011.6875890411,0.31745148127391
421,27,2.36028846619428,11.6459815798836,-9.35286960275632,11.6473702714712,-9.35369889742146,466.123583214299,463.763294748105,2010.47842715623,2012.83871562243,0.179095373669119
419,422,0.0212462345657514,11.6029770553391,-8.95108182207793,11.603161291027,-8.95110687324767,418.942563378915,418.921317144349,1965.63644955248,1965.65769578704,0.0206910993103646
422,423,0.985005274537343,11.603161291027,-8.95110687324767,11.6018445829935,-8.94981213908235,419.927568653452,418.942563378915,1965.65769578704,1966.64270106158,0.20352027399202
423,424,18.1045507067661,11.6018445829935,-8.94981213908235,11.6001635371584,-8.95224778111222,438.032119360218,419.927568653452,1966.64270106158,1984.74725176835,0.324912543352682
424,425,15.2346409920755,11.6001635371584,-8.95224778111222,11.6093432057069,-8.97350905882727,453.266760352294,438.032119360218,1984.74725176835,1999.98189276042,2.53372828113562
425,426,6.38561216620117,11.6093432057069,-8.97350905882727,11.5990663479909,-8.96827033802941,459.652372518495,453.266760352294,1999.98189276042,2006.36750492662,1.27875988527032
426,427,4.45982395225015,11.5990663479909,-8.96827033802941,11.5991237548475,-8.97362929605901,464.112196470745,459.652372518495,2006.36750492662,2010.82732887887,0.584431794071727
427,37,0.630123175921726,11.5991237548475,-8.97362929605901,11.5975221548865,-8.97230225220009,464.742319646667,464.112196470745,2010.82732887887,2011.45745205479,0.229634593918299
