node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,62.9365459778088,8.34255405297275,-10.5578442534065,8.3402376244643,-10.5470844884702,267.847297982602,204.910752004793,1742.66881335708,1805.60535933489,1.21287793378771
414,415,12.0670974047642,8.3402376244643,-10.5470844884702,8.2967602206023,-10.4840147066803,279.914395387366,267.847297982602,1805.60535933489,1817.67245673965,8.46707319503931
415,416,93.5553610691461,8.2967602206023,-10.4840147066803,8.42745351636256,-6.54988593566197,373.469756456512,279.914395387366,1817.67245673965,1911.2278178088,433.548643463334
416,417,17.4727406988052,8.42745351636256,-6.54988593566197,8.42590547454559,-6.55549199749172,390.942497155317,373.469756456512,1911.2278178088,1928.7005585076,0.640953376730921
417,418,15.5025258876584,8.42590547454559,-6.55549199749172,8.42383018685025,-6.55047116559354,406.445023042976,390.942497155317,1928.7005585076,1944.20308439526,0.599233175755687
418,419,19.3268467167935,8.42383018685025,-6.55047116559354,8.41637325130282,-6.56608419290447,425.771869759769,406.445023042976,1944.20308439526,1963.52993111205,1.90927975938035
419,420,10.9369758655898,8.41637325130282,-6.56608419290447,8.41584613358843,-6.56657252687519,436.708845625359,425.771869759769,1963.52993111205,1974.46690697764,0.0795958449459278
420,421,4.48925979332076,8.41584613358843,-6.56657252687519,8.41506736976918,-6.56811945165613,441.19810541868,436.708845625359,1974.46690697764,1978.95616677096,0.191146554133594
421,422,3.22873973565116,8.41506736976918,-6.56811945165613,8.59133630318353,-6.5529030034309,444.426845154331,441.19810541868,1978.95616677096,1982.18490650661,19.6943270441045
422,423,1.34273474975562,8.59133630318353,-6.5529030034309,8.62909578971967,-6.42442739290827,445.769579904087,444.426845154331,1982.18490650661,1983.52764125637,14.7527453358747
423,424,9.15705532130769,8.62909578971967,-6.42442739290827,8.62743947124048,-6.42866835058711,454.926635225394,445.769579904087,1983.52764125637,1992.68469657768,0.501875738170704
424,425,5.94066228683776,8.62743947124048,-6.42866835058711,8.74399735150259,-6.32070788938433,460.867297512232,454.926635225394,1992.68469657768,1998.62535886452,17.5931836354094
425,107,5.30014991893872,8.74399735150259,-6.32070788938433,8.74468838690456,-6.32152116703057,466.167447431171,460.867297512232,1998.62535886452,2003.92550878345,0.118006647863141
425,108,5.24677431411253,8.74399735150259,-6.32070788938433,8.73933090702508,-6.30888917790667,466.114071826345,460.867297512232,1998.62535886452,2003.87213317863,1.4003432392456
424,426,5.75386292180272,8.62743947124048,-6.42866835058711,8.62564553912812,-6.43172770076514,460.680498147197,454.926635225394,1992.68469657768,1998.43855949948,0.391493671256719
426,109,5.64605776229075,8.62564553912812,-6.43172770076514,8.63152915358061,-6.42680272587314,466.326555909488,460.680498147197,1998.43855949948,2004.08461726177,0.850199168786551
426,427,0.37624919655687,8.62564553912812,-6.43172770076514,8.62015662433348,-6.43242697712399,461.056747343754,460.680498147197,1998.43855949948,1998.81480869604,0.615875426150147
427,110,4.82057502876883,8.62015662433348,-6.43242697712399,8.61916942395357,-6.4325904457624,465.877322372523,461.056747343754,1998.81480869604,2003.63538372481,0.111362048933371
427,111,5.75188188353887,8.62015662433348,-6.43242697712399,8.61482290531996,-6.43910386527832,466.808629227293,461.056747343754,1998.81480869604,2004.56669057958,0.944801325058987
423,112,28.2859751819863,8.62909578971967,-6.42442739290827,8.63111147475016,-6.42006487355368,474.055555086073,445.769579904087,1983.52764125637,2011.81361643836,0.530000277523912
422,428,15.2265518975887,8.59133630318353,-6.5529030034309,8.58442362538877,-6.54666202426037,459.65339705192,444.426845154331,1982.18490650661,1997.4114584042,1.03157303172257
428,105,16.48982926703,8.58442362538877,-6.54666202426037,8.60286223769935,-6.53190170386001,476.14322631895,459.65339705192,1997.4114584042,2013.90128767123,2.6178511757524
428,106,16.4843498149751,8.58442362538877,-6.54666202426037,8.59166689761141,-6.54698785351419,476.137746866895,459.65339705192,1997.4114584042,2013.89580821918,0.807146351488686
421,113,17.2585465724906,8.41506736976918,-6.56811945165613,8.41946674820927,-6.59401575765864,458.456651991171,441.19810541868,1978.95616677096,1996.21471334345,2.89357180430198
420,429,18.9631943258346,8.41584613358843,-6.56657252687519,8.41458188866503,-6.56720409943101,455.672039951194,436.708845625359,1974.46690697764,1993.43010130348,0.156988627991423
429,103,20.4574877376191,8.41458188866503,-6.56720409943101,8.41800432621375,-6.56598359342082,476.129527688813,455.672039951194,1993.43010130348,2013.8875890411,0.40401212982007
429,104,20.8492685595369,8.41458188866503,-6.56720409943101,8.41369678383474,-6.56817082183294,476.521308510731,455.672039951194,1993.43010130348,2014.27936986301,0.145061121739359
419,430,4.60728984516267,8.41637325130282,-6.56608419290447,8.41818195463563,-6.56370473924225,430.379159604932,425.771869759769,1963.52993111205,1968.13722095722,0.330462985982694
430,431,7.25902140311292,8.41818195463563,-6.56370473924225,8.41685144429695,-6.68631847506848,437.638181008045,430.379159604932,1968.13722095722,1975.39624236033,13.5036069393764
431,432,2.13314710675205,8.41685144429695,-6.68631847506848,8.41696633209007,-6.68733793436817,439.771328114797,437.638181008045,1975.39624236033,1977.52938946708,0.112993976802121
432,114,25.8595694370295,8.41696633209007,-6.68733793436817,8.41016226644166,-6.62868938912187,465.630897551827,439.771328114797,1977.52938946708,2003.38895890411,6.50298048281839
432,146,36.3445009438788,8.41696633209007,-6.68733793436817,8.46005551010878,-6.70488227119134,476.115829058676,439.771328114797,1977.52938946708,2013.87389041096,5.1712933604233
431,433,11.2506509792036,8.41685144429695,-6.68631847506848,8.41779636285128,-6.68216089236678,448.888831987249,437.638181008045,1975.39624236033,1986.64689333953,0.469781152610418
433,115,27.2297367974546,8.41779636285128,-6.68216089236678,8.4124458685171,-6.6832360460263,476.118568784703,448.888831987249,1986.64689333953,2013.87663013699,0.60729175216562
433,434,15.6088177728977,8.41779636285128,-6.68216089236678,8.41641167323283,-6.67949161889736,464.497649760146,448.888831987249,1986.64689333953,2002.25571111243,0.331919179106745
434,116,11.9743436820912,8.41641167323283,-6.67949161889736,8.40394154514318,-6.66828053333189,476.471993442238,464.497649760146,2002.25571111243,2014.23005479452,1.8578211687029
434,117,11.6154395725022,8.41641167323283,-6.67949161889736,8.41520571293147,-6.6781924983807,476.113089332648,464.497649760146,2002.25571111243,2013.87115068493,0.196192398388295
430,435,1.7540537599174,8.41818195463563,-6.56370473924225,8.41780377272817,-6.56375668083157,432.133213364849,430.379159604932,1968.13722095722,1969.89127471713,0.0424874145638728
435,436,9.29981025812281,8.41780377272817,-6.56375668083157,8.42837574418178,-6.55053696063178,441.433023622972,432.133213364849,1969.89127471713,1979.19108497526,1.87202189221743
436,437,11.6834465060826,8.42837574418178,-6.55053696063178,8.43122390458117,-6.54970776808726,453.116470129055,441.433023622972,1979.19108497526,1990.87453148134,0.329954659771629
437,101,12.3756466531627,8.43122390458117,-6.54970776808726,8.4282620412494,-6.54403238492597,465.492116782218,453.116470129055,1990.87453148134,2003.2501781345,0.706625142197341
437,102,14.0141450970507,8.43122390458117,-6.54970776808726,8.42974806498605,-6.5508706098397,467.130615226106,453.116470129055,1990.87453148134,2004.88867657839,0.208304733909114
436,438,2.46062182851796,8.42837574418178,-6.55053696063178,8.42501383287006,-6.54818652323936,443.89364545149,441.433023622972,1979.19108497526,1981.65170680377,0.45504595135428
438,439,8.1850337542352,8.42501383287006,-6.54818652323936,8.42547737716305,-6.54950992941874,452.078679205725,443.89364545149,1981.65170680377,1989.83674055801,0.154603119393205
439,99,21.9713964282929,8.42547737716305,-6.54950992941874,8.42109748926562,-6.54586461418291,474.050075634018,452.078679205725,1989.83674055801,2011.8081369863,0.631576358666856
439,98,13.2745933073119,8.42547737716305,-6.54950992941874,8.42600273606618,-6.54922407716405,465.353272513037,452.078679205725,1989.83674055801,2003.11133386532,0.0664184350974436
438,100,22.3401814976355,8.42501383287006,-6.54818652323936,8.43134899556229,-6.53205149118373,466.233826949126,443.89364545149,1981.65170680377,2003.99188830141,1.91166384668835
435,440,4.62469916902293,8.41780377272817,-6.56375668083157,8.41928124067695,-6.56490514804468,436.757912533872,432.133213364849,1969.89127471713,1974.51597388616,0.207481490876393
440,441,4.89016830705601,8.41928124067695,-6.56490514804468,8.42750183452897,-6.52240328002478,441.648080840928,436.757912533872,1974.51597388616,1979.40614219321,4.76906097444923
441,442,4.25814918277307,8.42750183452897,-6.52240328002478,8.42855284868618,-6.52348467076455,445.906230023701,441.648080840928,1979.40614219321,1983.66429137598,0.166945566431267
442,443,3.28862279920259,8.42855284868618,-6.52348467076455,8.42524961496192,-6.52869633989309,449.194852822904,445.906230023701,1983.66429137598,1986.95291417519,0.681621469212162
443,141,16.5870834294715,8.42524961496192,-6.52869633989309,8.43808076871801,-6.5221769784687,465.781936252376,449.194852822904,1986.95291417519,2003.53999760466,1.59867736353463
443,444,1.2352696759333,8.42524961496192,-6.52869633989309,8.42735591349304,-6.52988084743426,450.430122498837,449.194852822904,1986.95291417519,1988.18818385112,0.268321092039757
444,445,8.02146342823141,8.42735591349304,-6.52988084743426,8.29425999987631,-6.41970977238543,458.451585927069,450.430122498837,1988.18818385112,1996.20964727935,19.1514451379967
445,135,17.7464349124289,8.29425999987631,-6.41970977238543,8.2934141024026,-6.41747267633694,476.198020839498,458.451585927069,1996.20964727935,2013.95608219178,0.263816584100758
445,134,17.7409554603742,8.29425999987631,-6.41970977238543,8.29170422030941,-6.42230413196487,476.192541387443,458.451585927069,1996.20964727935,2013.95060273973,0.403273503354345
444,446,5.55426257476136,8.42735591349304,-6.52988084743426,8.4268472115534,-6.5304464316427,455.984385073599,450.430122498837,1988.18818385112,1993.74244642588,0.0841797420135864
446,140,10.093394984623,8.4268472115534,-6.5304464316427,8.43191262032118,-6.53154779125144,466.077780058222,455.984385073599,1993.74244642588,2003.83584141051,0.576796183743957
446,447,0.387782022534523,8.4268472115534,-6.5304464316427,8.42715484666185,-6.52963988019188,456.372167096133,455.984385073599,1993.74244642588,1994.13022844842,0.095192831345873
447,448,1.55780378578958,8.42715484666185,-6.52963988019188,8.42853775405877,-6.52821500484966,457.929970881923,456.372167096133,1994.13022844842,1995.68803223421,0.21982136648065
448,449,0.159672067538004,8.42853775405877,-6.52821500484966,8.40423527286503,-6.53836273015523,458.089642949461,457.929970881923,1995.68803223421,1995.84770430174,2.92716347446016
449,450,7.69053121824229,8.40423527286503,-6.53836273015523,8.4227009210531,-6.50648050148096,465.780174167703,458.089642949461,1995.84770430174,2003.53823551999,4.0685725278913
450,451,2.56868642116892,8.4227009210531,-6.50648050148096,8.42069293183532,-6.51112560969018,468.348860588872,465.780174167703,2003.53823551999,2006.10692194116,0.558244843356668
451,132,7.74779038761207,8.42069293183532,-6.51112560969018,8.41479804479387,-6.51314850697094,476.096650976484,468.348860588872,2006.10692194116,2013.85471232877,0.693022289846683
451,452,0.968608131418044,8.42069293183532,-6.51112560969018,8.42632284599038,-6.51404405656452,469.31746872029,468.348860588872,2006.10692194116,2007.07553007257,0.70434229677169
452,131,6.77644253016667,8.42632284599038,-6.51404405656452,8.42559715911232,-6.51333240091841,476.093911250457,469.31746872029,2007.07553007257,2013.85197260274,0.112552842877226
452,130,7.17644253016653,8.42632284599038,-6.51404405656452,8.42606656518665,-6.50888369470342,476.493911250457,469.31746872029,2007.07553007257,2014.25197260274,0.568986036606002
450,453,3.461415953896,8.4227009210531,-6.50648050148096,8.42272406650227,-6.50704552455951,469.241590121599,465.780174167703,2003.53823551999,2006.99965147388,0.0622755484127316
453,128,6.85232112885763,8.42272406650227,-6.50704552455951,8.42470371322156,-6.50644518195422,476.093911250457,469.241590121599,2006.99965147388,2013.85197260274,0.230084625345919
453,129,7.25232112885749,8.42272406650227,-6.50704552455951,8.41894380746527,-6.50930985013292,476.493911250457,469.241590121599,2006.99965147388,2014.25197260274,0.489161372389553
449,454,1.85311233931857,8.40423527286503,-6.53836273015523,8.40271816263665,-6.53563741487909,459.942755288779,458.089642949461,1995.84770430174,1997.70081664106,0.344391057395059
454,127,16.1538956877047,8.40271816263665,-6.53563741487909,8.40292179189239,-6.53785195186941,476.096650976484,459.942755288779,1997.70081664106,2013.85471232877,0.24493561554265
454,133,16.1566354137321,8.40271816263665,-6.53563741487909,8.40367396182634,-6.53608230762683,476.099390702511,459.942755288779,1997.70081664106,2013.85745205479,0.117141849870319
448,455,1.67524350161403,8.42853775405877,-6.52821500484966,8.42961851248367,-6.52596028785163,459.605214383537,457.929970881923,1995.68803223421,1997.36327573582,0.275907003832586
455,124,14.4393817984265,8.42961851248367,-6.52596028785163,8.42992828369893,-6.52536235183673,474.044596181963,459.605214383537,1997.36327573582,2011.80265753425,0.0743291393699979
455,456,3.42818808712419,8.42961851248367,-6.52596028785163,8.4218830447792,-6.52714864817122,463.033402470661,459.605214383537,1997.36327573582,2000.79146382294,0.871029018762525
456,126,2.87324353225662,8.4218830447792,-6.52714864817122,8.42310165538523,-6.53114614102701,465.906646002918,463.033402470661,2000.79146382294,2003.6647073552,0.460645862845684
456,125,11.0057142592476,8.4218830447792,-6.52714864817122,8.42399011773089,-6.52665067024435,474.039116729909,463.033402470661,2000.79146382294,2011.79717808219,0.240892530566194
447,457,1.26171455539149,8.42715484666185,-6.52963988019188,8.4258897607867,-6.53040607767668,457.633881651525,456.372167096133,1994.13022844842,1995.39194300381,0.164175136744767
457,139,18.5148241194798,8.4258897607867,-6.53040607767668,8.54263766026952,-6.42378809219064,476.148705771005,457.633881651525,1995.39194300381,2013.90676712329,17.5136277624917
457,458,2.9549722392339,8.4258897607867,-6.53040607767668,8.42536044641055,-6.53034941262581,460.588853890759,457.633881651525,1995.39194300381,1998.34691524304,0.0592548348037611
458,138,6.40983316627027,8.42536044641055,-6.53034941262581,8.42470281789446,-6.53112083507156,466.998687057029,460.588853890759,1998.34691524304,2004.75674840931,0.112144253983121
458,459,0.837677758830729,8.42536044641055,-6.53034941262581,8.41202364395026,-6.46381212969974,461.426531649589,460.588853890759,1998.34691524304,1999.18459300187,7.47627832550638
459,136,14.7249138474426,8.41202364395026,-6.46381212969974,8.41880519972374,-6.46494105727719,476.151445497032,461.426531649589,1999.18459300187,2013.90950684932,0.765117225483185
459,137,14.7221741214152,8.41202364395026,-6.46381212969974,8.41040573577447,-6.46262232612431,476.148705771005,461.426531649589,1999.18459300187,2013.90676712329,0.222730323704327
442,460,10.8541438040405,8.42855284868618,-6.52348467076455,8.42428987191698,-6.53362553732544,456.760373827742,445.906230023701,1983.66429137598,1994.51843518003,1.21338856427412
460,461,3.46422100354714,8.42428987191698,-6.53362553732544,8.41727614229344,-6.53779007541276,460.224594831289,456.760373827742,1994.51843518003,1997.98265618357,0.905521317989689
461,123,13.8145218986196,8.41727614229344,-6.53779007541276,8.42964738574068,-6.53966016789562,474.039116729909,460.224594831289,1997.98265618357,2011.79717808219,1.39252708875672
461,122,6.40523976672343,8.41727614229344,-6.53779007541276,8.41869444569017,-6.54298360216495,466.629834598013,460.224594831289,1997.98265618357,2004.3878959503,0.593328565828501
460,121,8.9146127752048,8.42428987191698,-6.53362553732544,8.42561096840189,-6.53497766636698,465.674986602947,456.760373827742,1994.51843518003,2003.43304795523,0.209286037516734
441,142,24.3532177987534,8.42750183452897,-6.52240328002478,8.43472559754027,-6.52271088265982,466.001298639682,441.648080840928,1979.40614219321,2003.75935999197,0.804890355699722
440,462,0.545619768178263,8.41928124067695,-6.56490514804468,8.4203811424961,-6.56800729871275,437.303532302051,436.757912533872,1974.51597388616,1975.06159365433,0.362902072514851
462,463,1.13010898811841,8.4203811424961,-6.56800729871275,8.44901527870345,-6.56262446079392,438.433641290169,437.303532302051,1975.06159365433,1976.19170264245,3.24230711039974
