node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.4080768564506,8.36878436140383,-10.5779954032697,8.37297192910411,-10.5638157889043,291.265174821878,240.857097965427,1758.67732387979,1809.08540073624,1.62980570573849
414,415,100.431926785274,8.37297192910411,-10.5638157889043,9.21095548461394,-10.1862417867716,391.697101607152,291.265174821878,1809.08540073624,1909.51732752151,102.117753234708
415,416,88.922121793571,9.21095548461394,-10.1862417867716,9.19702300903627,-10.1894455117536,480.619223400723,391.697101607152,1909.51732752151,1998.43944931508,1.59047157160726
416,417,4.37784419354153,9.19702300903627,-10.1894455117536,9.198662244955,-10.1871146818358,484.997067594265,480.619223400723,1998.43944931508,2002.81729350863,0.314498409308743
417,9,8.31961060096334,9.198662244955,-10.1871146818358,9.30425876001594,-10.1537638315148,493.316678195228,484.997067594265,2002.81729350863,2011.13690410959,12.3133233456966
417,418,1.27550867518479,9.198662244955,-10.1871146818358,9.19522977800066,-10.1830417682846,486.27257626945,484.997067594265,2002.81729350863,2004.09280218381,0.588509559432115
418,11,7.18930740523054,9.19522977800066,-10.1830417682846,9.19472333765307,-10.1835299301651,493.46188367468,486.27257626945,2004.09280218381,2011.28210958904,0.0778231379486517
418,10,12.0601210888895,9.19522977800066,-10.1830417682846,9.19173589113322,-10.1818557337242,498.332697358339,486.27257626945,2004.09280218381,2016.1529232727,0.410210200944888
416,8,18.6782767123131,9.19702300903627,-10.1894455117536,9.19943864402342,-10.1809479835669,499.297500113036,480.619223400723,1998.43944931508,2017.1177260274,0.971763678834398
415,419,42.9228563038616,9.21095548461394,-10.1862417867716,9.21070573359214,-10.1839179560009,434.619957911014,391.697101607152,1909.51732752151,1952.44018382538,0.256871322053668
419,12,63.8411547478717,9.21070573359214,-10.1839179560009,9.42076135206363,-10.2173612736455,498.461112658886,434.619957911014,1952.44018382538,2016.28133857325,23.6710546860253
419,13,64.8967202842142,9.21070573359214,-10.1839179560009,9.20279836569961,-10.1875667310215,499.516678195228,434.619957911014,1952.44018382538,2017.33690410959,0.967296253367729
414,420,17.2710099738114,8.37297192910411,-10.5638157889043,8.37818792372165,-10.5587310666599,308.536184795689,291.265174821878,1809.08540073624,1826.35641071005,0.806713662615542
420,421,44.3974979397578,8.37818792372165,-10.5587310666599,8.37747024069341,-10.5616607079271,352.933682735447,308.536184795689,1826.35641071005,1870.75390864981,0.332403222608599
421,422,1.9598699474553,8.37747024069341,-10.5616607079271,8.12899220688903,-10.3480667665171,354.893552682903,352.933682735447,1870.75390864981,1872.71377859726,36.3167626434435
422,92,103.815786873822,8.12899220688903,-10.3480667665171,8.12637315792818,-10.3474406552307,458.709339556724,354.893552682903,1872.71377859726,1976.52956547109,0.299616320208337
422,423,24.3387514876268,8.12899220688903,-10.3480667665171,8.09541925972606,-10.754578677836,379.232304170529,354.893552682903,1872.71377859726,1897.05253008489,44.9572681866602
423,424,54.4774409555306,8.09541925972606,-10.754578677836,8.09597473640069,-10.75795570683,433.70974512606,379.232304170529,1897.05253008489,1951.52997104042,0.377299376201075
424,425,9.34368535738098,8.09597473640069,-10.75795570683,8.10448741850083,-10.7509954461804,443.053430483441,433.70974512606,1951.52997104042,1960.8736563978,1.21923345219387
425,426,3.84050180303004,8.10448741850083,-10.7509954461804,8.10391821796743,-10.7513175315115,446.893932286471,443.053430483441,1960.8736563978,1964.71415820083,0.07263115802392
426,427,2.435386705289,8.10391821796743,-10.7513175315115,8.24717565861072,-10.8908748332596,449.32931899176,446.893932286471,1964.71415820083,1967.14954490612,22.1545866130213
427,428,12.51066263946,8.24717565861072,-10.8908748332596,8.24951510146637,-10.8888305770074,461.83998163122,449.32931899176,1967.14954490612,1979.66020754558,0.344312408713037
428,66,33.1074698254798,8.24951510146637,-10.8888305770074,8.68053862637659,-10.6489245647381,494.9474514567,461.83998163122,1979.66020754558,2012.76767737106,54.7741393858003
428,67,30.4958746461999,8.24951510146637,-10.8888305770074,8.25293423941028,-10.8890495423153,492.33585627742,461.83998163122,1979.66020754558,2010.15608219178,0.381395350831775
427,429,1.58574922062292,8.24717565861072,-10.8908748332596,8.24913223122266,-10.8902414786474,450.915068212383,449.32931899176,1967.14954490612,1968.73529412674,0.2287172811169
429,430,17.517482122909,8.24913223122266,-10.8902414786474,8.25336377199248,-10.8911135547329,468.432550335292,450.915068212383,1968.73529412674,1986.25277624965,0.48076951401414
430,431,12.4964404161353,8.25336377199248,-10.8911135547329,8.25452080689252,-10.8895388124784,480.928990751427,468.432550335292,1986.25277624965,1998.74921666579,0.21607832588403
431,43,14.0785699948901,8.25452080689252,-10.8895388124784,8.32237696017084,-11.1147230442672,495.007560746317,480.928990751427,1998.74921666579,2012.82778666068,25.9312032053679
431,432,9.38713705345712,8.25452080689252,-10.8895388124784,8.26051659787907,-10.8895055255859,490.316127804884,480.928990751427,1998.74921666579,2008.13635371925,0.667484743675272
432,44,3.97285370646034,8.26051659787907,-10.8895055255859,8.25802286854038,-10.8821125194072,494.288981511345,490.316127804884,2008.13635371925,2012.10920742571,0.860493412039658
432,45,1.63342710267249,8.26051659787907,-10.8895055255859,8.2686605693967,-11.0055500167313,491.949554907557,490.316127804884,2008.13635371925,2009.76978082192,12.8164674367635
430,46,27.2430319695253,8.25336377199248,-10.8911135547329,8.25681356678783,-10.887701421024,495.675582304817,468.432550335292,1986.25277624965,2013.49580821918,0.537404071267863
429,433,1.02383954480629,8.24913223122266,-10.8902414786474,8.24968290370442,-10.8902907808399,451.938907757189,450.915068212383,1968.73529412674,1969.75913367155,0.0615432646894621
433,65,2.35322836178214,8.24968290370442,-10.8902907808399,8.25020921540576,-10.8901797887126,454.292136118971,451.938907757189,1969.75913367155,1972.11236203333,0.0598534698703542
433,434,2.00450138403178,8.24968290370442,-10.8902907808399,8.24848759280814,-10.8914531339157,453.943409141221,451.938907757189,1969.75913367155,1971.76363505558,0.184677566398593
434,435,1.76734148165539,8.24848759280814,-10.8914531339157,8.24863603751689,-10.891639230819,455.710750622876,453.943409141221,1971.76363505558,1973.53097653724,0.0263337479156624
435,64,2.64225414844934,8.24863603751689,-10.891639230819,8.24621938876628,-10.8899043470598,458.353004771326,455.710750622876,1973.53097653724,1976.17323068569,0.330016214328848
435,47,22.6827128890612,8.24863603751689,-10.891639230819,8.25672492382516,-10.8830964469719,478.393463511937,455.710750622876,1973.53097653724,1996.2136894263,1.30256359641372
434,436,9.10940325129761,8.24848759280814,-10.8914531339157,8.24806263592164,-10.8923389972631,463.052812392518,453.943409141221,1971.76363505558,1980.87303830688,0.108458823611423
436,437,0.858568598705425,8.24806263592164,-10.8923389972631,8.24678373831161,-10.8922805443846,463.911380991224,463.052812392518,1980.87303830688,1981.73160690559,0.14251735003887
437,438,2.87447264154877,8.24678373831161,-10.8922805443846,8.24724539444346,-10.8922704923578,466.785853632773,463.911380991224,1981.73160690559,1984.60607954713,0.0514051466113911
438,439,25.6350993939976,8.24724539444346,-10.8922704923578,8.24736890566294,-10.8932042225735,492.42095302677,466.785853632773,1984.60607954713,2010.24117894113,0.1037862124053
439,54,3.0436703739372,8.24736890566294,-10.8932042225735,8.24663505553004,-10.8939466704306,495.464623400707,492.42095302677,2010.24117894113,2013.28484931507,0.115606608484151
439,55,1.99371154468352,8.24736890566294,-10.8932042225735,8.56124001944511,-10.6560679026818,494.414664571454,492.42095302677,2010.24117894113,2012.23489048581,43.6223838240718
438,440,0.349115890917339,8.24724539444346,-10.8922704923578,8.24611924945764,-10.8947665025356,467.13496952369,466.785853632773,1984.60607954713,1984.95519543805,0.302221108810621
440,441,15.4782090298871,8.24611924945764,-10.8947665025356,8.24878736763135,-10.8939577524512,482.613178553577,467.13496952369,1984.95519543805,2000.43340446794,0.310101873216277
441,56,12.9226777238428,8.24878736763135,-10.8939577524512,8.40786473400863,-11.0448645844784,495.53585627742,482.613178553577,2000.43340446794,2013.35608219178,24.2881763023074
441,442,11.0011350560267,8.24878736763135,-10.8939577524512,8.24880082642184,-10.8927492535647,493.614313609604,482.613178553577,2000.43340446794,2011.43453952396,0.133151362959348
442,57,2.15715910617231,8.24880082642184,-10.8927492535647,8.30464102184933,-10.97691680538,495.771472715776,493.614313609604,2011.43453952396,2013.59169863014,11.1632365855872
442,58,1.97907691439135,8.24880082642184,-10.8927492535647,8.24607655397955,-10.8947281036012,495.593390523995,493.614313609604,2011.43453952396,2013.41361643836,0.373506582951308
