node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,59.9861455753274,7.11894227054964,-9.40997653680375,7.14049033415358,-9.41115800242091,283.108420129779,223.122274554451,1742.14261286276,1802.12875843808,2.40236141764608
621,622,7.55257702619429,7.14049033415358,-9.41115800242091,7.7048453418658,-11.4958723395083,290.660997155973,283.108420129779,1802.12875843808,1809.68133546428,238.554174647844
622,623,114.742886592015,7.7048453418658,-11.4958723395083,10.0579254261476,-10.7599763271881,405.403883747988,290.660997155973,1809.68133546428,1924.42422205629,274.171974664805
623,624,80.2737284030969,10.0579254261476,-10.7599763271881,10.054981209596,-10.7615953639862,485.677612151085,405.403883747988,1924.42422205629,2004.69795045939,0.372723308664642
624,148,9.18689885567761,10.054981209596,-10.7615953639862,10.0065086635239,-10.8206723009506,494.864511006763,485.677612151085,2004.69795045939,2013.88484931507,8.42964436569413
624,149,9.18963858170497,10.054981209596,-10.7615953639862,10.0579615793164,-10.765522052364,494.86725073279,485.677612151085,2004.69795045939,2013.8875890411,0.543453652915666
623,625,18.1466076604747,10.0579254261476,-10.7599763271881,10.0593044301346,-10.7601118120677,423.550491408463,405.403883747988,1924.42422205629,1942.57082971677,0.154232748653084
625,147,53.7585018584518,10.0593044301346,-10.7601118120677,9.8656154931055,-10.7459405303904,477.308993266915,423.550491408463,1942.57082971677,1996.32933157522,21.6181152033553
625,626,3.1330392605763,10.0593044301346,-10.7601118120677,10.0766170268146,-10.7486895772925,426.683530669039,423.550491408463,1942.57082971677,1945.70386897735,2.29825504330136
626,627,24.4060644971702,10.0766170268146,-10.7486895772925,10.0737276309527,-10.7365555540358,451.08959516621,426.683530669039,1945.70386897735,1970.10993347452,1.36832009131748
627,628,4.26226957413837,10.0737276309527,-10.7365555540358,10.0739635420819,-10.7382110707086,455.351864740348,451.08959516621,1970.10993347452,1974.37220304865,0.183347874248199
628,629,2.81265607066454,10.0739635420819,-10.7382110707086,10.0764481394464,-10.7384308834995,458.164520811013,455.351864740348,1974.37220304865,1977.18485911932,0.277642349777496
629,630,0.939116075811377,10.0764481394464,-10.7384308834995,10.0772931595008,-10.7387458256811,459.103636886824,458.164520811013,1977.18485911932,1978.12397519513,0.100204482116504
630,120,35.7608741199391,10.0772931595008,-10.7387458256811,10.0821046960588,-10.7344484823366,494.864511006763,459.103636886824,1978.12397519513,2013.88484931507,0.713275697486273
630,631,13.1598132966977,10.0772931595008,-10.7387458256811,10.0736925912602,-10.740156546423,472.263450183522,459.103636886824,1978.12397519513,1991.28378849183,0.429619482854427
631,119,22.6366772615975,10.0736925912602,-10.740156546423,10.0572806412263,-10.6797491217592,494.900127445119,472.263450183522,1991.28378849183,2013.92046575342,6.86873298398802
631,118,22.6038005492687,10.0736925912602,-10.740156546423,10.0778996887818,-10.7608123663153,494.86725073279,472.263450183522,1991.28378849183,2013.8875890411,2.31195682901872
629,632,0.32181160055702,10.0764481394464,-10.7384308834995,10.0741574355638,-10.7394507144625,458.48633241157,458.164520811013,1977.18485911932,1977.50667071988,0.278433220703994
632,633,0.670272306889771,10.0741574355638,-10.7394507144625,10.2426746495767,-10.7968835066059,459.156604718459,458.48633241157,1977.50667071988,1978.17694302677,19.7874757005011
633,634,5.17891089396957,10.2426746495767,-10.7968835066059,10.2649693231244,-10.7883731624515,464.335515612429,459.156604718459,1978.17694302677,1983.35585392073,2.6512462942219
634,635,6.44272030350135,10.2649693231244,-10.7883731624515,10.2633094106702,-10.7915616094411,470.77823591593,464.335515612429,1983.35585392073,1989.79857422424,0.395140520436026
635,636,0.626833885938321,10.2633094106702,-10.7915616094411,10.2637719262364,-10.792006795246,471.405069801869,470.77823591593,1989.79857422424,1990.42540811017,0.070917681536208
636,637,0.932715502223541,10.2637719262364,-10.792006795246,10.2499645395371,-10.8213185976628,472.337785304092,471.405069801869,1990.42540811017,1991.3581236124,3.5599009611217
637,638,5.05785109456278,10.2499645395371,-10.8213185976628,10.2523512960163,-10.8187184126312,477.395636398655,472.337785304092,1991.3581236124,1996.41597470696,0.389529244951492
638,639,1.52753404985389,10.2523512960163,-10.8187184126312,10.2017526919468,-10.8177793285607,478.923170448509,477.395636398655,1996.41597470696,1997.94350875681,5.63377196818326
639,134,16.0070939829117,10.2017526919468,-10.8177793285607,10.2126777994122,-10.8136204144295,494.93026443142,478.923170448509,1997.94350875681,2013.95060273973,1.29877977081202
639,135,16.0125734349664,10.2017526919468,-10.8177793285607,10.2013719424091,-10.8154272529,494.935743883475,478.923170448509,1997.94350875681,2013.95608219178,0.261165234975584
638,133,17.4414773478341,10.2523512960163,-10.8187184126312,10.2461817856302,-10.8217736079525,494.837113746489,477.395636398655,1996.41597470696,2013.85745205479,0.764022159185824
637,640,2.31110880231564,10.2499645395371,-10.8213185976628,10.2481917554367,-10.8189690440166,474.648894106408,472.337785304092,1991.3581236124,1993.66923241471,0.324340516134928
640,641,9.0697269310696,10.2481917554367,-10.8189690440166,10.245805359978,-10.8181867023723,483.718621037477,474.648894106408,1993.66923241471,2002.73895934578,0.279144954405617
641,129,11.5130132569567,10.245805359978,-10.8181867023723,10.2502339707631,-10.8044925625535,495.231634294434,483.718621037477,2002.73895934578,2014.25197260274,1.5790984609151
641,642,1.31264022878757,10.245805359978,-10.8181867023723,10.2454525741325,-10.8176368424021,485.031261266265,483.718621037477,2002.73895934578,2004.05159957457,0.071908604275223
642,643,3.94722659848152,10.2454525741325,-10.8176368424021,10.2430102059303,-10.8186056563611,488.978487864746,485.031261266265,2004.05159957457,2007.99882617305,0.291874033056091
643,132,5.85588615571515,10.2430102059303,-10.8186056563611,10.2416045987754,-10.8174304747157,494.834374020462,488.978487864746,2007.99882617305,2013.85471232877,0.202631416963448
643,644,0.752716900152647,10.2430102059303,-10.8186056563611,10.2368614230028,-10.8221823559116,489.731204764899,488.978487864746,2007.99882617305,2008.7515430732,0.788720227636851
644,131,5.10042952953514,10.2368614230028,-10.8221823559116,10.2384430825149,-10.82260231397,494.831634294434,489.731204764899,2008.7515430732,2013.85197260274,0.181987869217712
