node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,33.5270111610216,8.30169426462287,-10.5725535810443,8.30339981472331,-10.5744637573835,238.131311804222,204.6043006432,1754.44282501316,1787.96983617418,0.283419146905683
415,416,8.86730283049539,8.30339981472331,-10.5744637573835,8.30896884749878,-10.480705409929,246.998614634717,238.131311804222,1787.96983617418,1796.83713900467,10.3466452429005
416,417,128.565307785491,8.30896884749878,-10.480705409929,11.7248511851046,-8.9923956466548,375.563922420208,246.998614634717,1796.83713900467,1925.40244679016,413.783543699653
417,418,27.1631625009415,11.7248511851046,-8.9923956466548,11.7044589271457,-8.97821500162518,402.72708492115,375.563922420208,1925.40244679016,1952.56560929111,2.74644146906129
418,419,16.0049978382484,11.7044589271457,-8.97821500162518,11.7076403903288,-8.97450260329938,418.732082759398,402.72708492115,1952.56560929111,1968.57060712935,0.537779360682711
419,420,0.398910466408537,11.7076403903288,-8.97450260329938,11.7064280828837,-8.97473582051646,419.130993225807,418.732082759398,1968.57060712935,1968.96951759576,0.13733226445959
420,421,18.4618691413758,11.7064280828837,-8.97473582051646,10.8605106468503,-9.23422157117241,437.592862367182,419.130993225807,1968.96951759576,1987.43138673714,98.3393813043998
421,115,26.4452433998484,10.8605106468503,-9.23422157117241,10.8409173188363,-9.25117183085965,464.038105767031,437.592862367182,1987.43138673714,2013.87663013699,2.86218842247178
421,422,17.2871442582568,10.8605106468503,-9.23422157117241,10.8604145092499,-9.23405871399062,454.880006625439,437.592862367182,1987.43138673714,2004.71853099539,0.020774321546102
422,116,9.51152379912603,10.8604145092499,-9.23405871399062,10.8616512288591,-9.23462754554755,464.391530424565,454.880006625439,2004.71853099539,2014.23005479452,0.151070899067101
422,117,9.15261968953698,10.8604145092499,-9.23405871399062,10.862990299535,-9.23036463476302,464.032626314976,454.880006625439,2004.71853099539,2013.87115068493,0.495314272499006
420,423,2.70845293992512,11.7064280828837,-8.97473582051646,11.708790960856,-8.97205732997391,421.839446165732,419.130993225807,1968.96951759576,1971.67797053569,0.392992151725234
423,424,5.34608342797068,11.708790960856,-8.97205732997391,11.707832531328,-8.97248052515343,427.185529593702,421.839446165732,1971.67797053569,1977.02405396366,0.116241830360322
424,425,2.68534949837149,11.707832531328,-8.97248052515343,11.6589147964519,-8.93263569159511,429.870879092074,427.185529593702,1977.02405396366,1979.70940346203,6.96593189316758
425,426,8.19217022290158,11.6589147964519,-8.93263569159511,11.6590246201803,-8.93255233263726,438.063049314976,429.870879092074,1979.70940346203,1987.90157368493,0.0152342665944281
426,427,10.2338441166883,11.6590246201803,-8.93255233263726,11.6587044512714,-8.93105380885627,448.296893431664,438.063049314976,1987.90157368493,1998.13541780162,0.167222278252796
427,121,5.03182044636842,11.6587044512714,-8.93105380885627,11.6600509389325,-8.93011942078459,453.328713878032,448.296893431664,1998.13541780162,2003.16723824799,0.1812375986238
427,428,3.19234935102041,11.6587044512714,-8.93105380885627,11.6621319228791,-8.92809191642796,451.489242782684,448.296893431664,1998.13541780162,2001.32776715264,0.499867866199342
428,123,10.4694109295521,11.6621319228791,-8.92809191642796,11.6697798323162,-8.9221004783076,461.958653712236,451.489242782684,2001.32776715264,2011.79717808219,1.0731073535375
428,122,3.06012879765595,11.6621319228791,-8.92809191642796,11.658497606084,-8.91443078629171,454.54937158034,451.489242782684,2001.32776715264,2004.3878959503,1.54339781843533
426,429,3.51464247047625,11.6590246201803,-8.93255233263726,11.6627708303645,-8.93664888705089,441.577691785452,438.063049314976,1987.90157368493,1991.41621615541,0.61106847818076
429,430,0.261735271435906,11.6627708303645,-8.93664888705089,11.6612227827556,-8.93719730434069,441.839427056888,441.577691785452,1991.41621615541,1991.67795142684,0.182412379923764
430,141,11.8856723611748,11.6612227827556,-8.93719730434069,11.6523575335276,-8.94044718553118,453.725099418062,441.839427056888,1991.67795142684,2003.56362378802,1.04859289250888
430,431,0.422794384301142,11.6612227827556,-8.93719730434069,11.6621708652653,-8.93647941023429,442.262221441189,441.839427056888,1991.67795142684,1992.10074581114,0.1313987274809
431,432,2.28167244980958,11.6621708652653,-8.93647941023429,11.663480897099,-8.9358963182973,444.543893890998,442.262221441189,1992.10074581114,1994.38241826095,0.159091358233711
432,433,1.96407297882496,11.663480897099,-8.9358963182973,11.725633655457,-9.00472853277969,446.507966869823,444.543893890998,1994.38241826095,1996.34649123978,10.2067558623735
433,434,8.606377365783,11.725633655457,-9.00472853277969,11.7245317271471,-9.00331350154188,455.114344235606,446.507966869823,1996.34649123978,2004.95286860556,0.197073763781741
