node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,60.049771926102,9.86148830528735,-6.95658657349884,9.86510644035278,-4.56302519314329,197.639816842898,137.590044916796,1734.43014504984,1794.47991697594,262.521784386951
621,622,128.115071256685,9.86510644035278,-4.56302519314329,10.1736462756303,-5.37165128085951,325.754888099583,197.639816842898,1794.47991697594,1922.59498823263,95.0681425170459
622,623,22.1006876007764,10.1736462756303,-5.37165128085951,10.1735882675406,-5.37784075369851,347.855575700359,325.754888099583,1922.59498823263,1944.6956758334,0.678233145295149
623,624,11.8036035472896,10.1735882675406,-5.37784075369851,10.1771546212098,-5.37799746318645,359.659179247649,347.855575700359,1944.6956758334,1956.49927938069,0.397391449581136
624,625,2.47234666599459,10.1771546212098,-5.37799746318645,10.1767533550844,-5.37340737513068,362.131525913643,359.659179247649,1956.49927938069,1958.97162604669,0.504926759633605
625,626,30.563179198862,10.1767533550844,-5.37340737513068,10.2005891179454,-5.46316504501334,392.694705112505,362.131525913643,1958.97162604669,1989.53480524555,10.1862837510733
626,96,24.3719618777383,10.2005891179454,-5.46316504501334,10.1642208226315,-5.40833322385428,417.066666990244,392.694705112505,1989.53480524555,2013.90676712329,7.24479917615996
626,97,24.7199070832177,10.2005891179454,-5.46316504501334,10.196873499223,-5.45346043230251,417.414612195723,392.694705112505,1989.53480524555,2014.25471232877,1.14090774529052
625,627,22.2627052778542,10.1767533550844,-5.37340737513068,10.1795330365144,-5.37607438500026,384.394231191498,362.131525913643,1958.97162604669,1981.23433132454,0.425622213853366
627,95,21.9899489648484,10.1795330365144,-5.37607438500026,10.181565404012,-5.38873699591535,406.384180156346,384.394231191498,1981.23433132454,2003.22428028939,1.40578307537598
627,628,5.98392368633316,10.1795330365144,-5.37607438500026,10.1568654338405,-5.4161810202841,390.378154877831,384.394231191498,1981.23433132454,1987.21825501088,5.06765880993615
628,94,27.0145395096731,10.1568654338405,-5.4161810202841,10.1559612967162,-5.41474932988647,417.392694387504,390.378154877831,1987.21825501088,2014.23279452055,0.186395734216892
628,93,26.6528956740567,10.1568654338405,-5.4161810202841,10.1633245633335,-5.41439347295319,417.031050551888,390.378154877831,1987.21825501088,2013.87115068493,0.74525700104881
624,629,17.7555565275098,10.1771546212098,-5.37799746318645,10.160338243236,-5.34389932303966,377.414735775159,359.659179247649,1956.49927938069,1974.2548359082,4.17907186177791
629,630,0.0514759070053046,10.160338243236,-5.34389932303966,10.1603606308105,-5.34320239453035,377.466211682164,377.414735775159,1974.2548359082,1974.30631181521,0.0764086891156867
630,631,5.02796072618378,10.1603606308105,-5.34320239453035,10.1454512600005,-5.34683881330536,382.494172408348,377.466211682164,1974.30631181521,1979.33427254139,1.70693288871464
631,632,0.0732006780471366,10.1454512600005,-5.34683881330536,10.1455702963737,-5.34681783590184,382.567373086395,382.494172408348,1979.33427254139,1979.40747321944,0.0134491742506176
632,633,1.34506477059395,10.1455702963737,-5.34681783590184,10.141985148215,-5.31249117434633,383.912437856989,382.567373086395,1979.40747321944,1980.75253799003,3.78275831751435
633,634,4.56119891962792,10.141985148215,-5.31249117434633,10.1392237074679,-5.30542547992774,388.473636776617,383.912437856989,1980.75253799003,1985.31373690966,0.833086552238926
634,635,3.17325173921184,10.1392237074679,-5.30542547992774,10.1405199359985,-5.30581618377514,391.646888515829,388.473636776617,1985.31373690966,1988.48698864887,0.150519038744101
635,636,0.0762992573615335,10.1405199359985,-5.30581618377514,10.1402859748069,-5.3070808327403,391.72318777319,391.646888515829,1988.48698864887,1988.56328790623,0.14101266983242
636,637,4.82816732766943,10.1402859748069,-5.3070808327403,10.0711957067265,-5.18380908957316,396.551355100859,391.72318777319,1988.56328790623,1993.3914552339,15.5461433620585
637,134,20.5591475058225,10.0711957067265,-5.18380908957316,10.0739874623148,-5.17985191425336,417.110502606682,396.551355100859,1993.3914552339,2013.95060273973,0.533590334593238
637,135,20.5646269578772,10.0711957067265,-5.18380908957316,10.070757660785,-5.18639032677026,417.115982058737,396.551355100859,1993.3914552339,2013.95608219178,0.287097538059622
636,141,15.2409330720975,10.1402859748069,-5.3070808327403,10.1414390873695,-5.30512195614844,406.964120845288,391.72318777319,1988.56328790623,2003.80422097833,0.250117567748204
635,638,2.61326268735495,10.1405199359985,-5.30581618377514,10.1423275642001,-5.29554031612971,394.260151203184,391.646888515829,1988.48698864887,1991.10025133623,1.14391545586553
638,639,0.0594468332593934,10.1423275642001,-5.29554031612971,10.1433313999571,-5.29534312750531,394.319598036443,394.260151203184,1991.10025133623,1991.15969816949,0.113820810328146
639,140,11.9478976617284,10.1433313999571,-5.29534312750531,10.1448251445267,-5.29280346175215,406.267495698171,394.319598036443,1991.15969816949,2003.10759583122,0.32420102973087
