node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,76.4852926427512,6.95194907675841,-9.48646634753351,6.9213716964608,-9.45021859893003,255.233597136544,178.748304493793,1718.53246825296,1795.01776089571,5.2566927682291
414,415,112.586852172989,6.9213716964608,-9.45021859893003,6.92568171970225,-9.43470245857603,367.820449309534,255.233597136544,1795.01776089571,1907.6046130687,1.7805854721355
415,416,85.8685161305352,6.92568171970225,-9.43470245857603,6.92034929442384,-9.42864079529494,453.688965440069,367.820449309534,1907.6046130687,1993.47312919924,0.895065231969477
416,417,5.77994380838799,6.92034929442384,-9.42864079529494,6.92662063738739,-9.42674878756331,459.468909248457,453.688965440069,1993.47312919924,1999.25307300762,0.728788170255879
417,9,11.8838311019659,6.92662063738739,-9.42674878756331,7.01466534014624,-9.64542110915517,471.352740350423,459.468909248457,1999.25307300762,2011.13690410959,26.0757402936847
417,418,3.33337601219819,6.92662063738739,-9.42674878756331,6.9289679640311,-9.42761167707249,462.802285260655,459.468909248457,1999.25307300762,2002.58644901982,0.278169127031826
418,10,13.5664742528787,6.9289679640311,-9.42761167707249,6.92834498993794,-9.43087424817188,476.368759513534,462.802285260655,2002.58644901982,2016.1529232727,0.36715899198689
418,11,8.69566056921972,6.9289679640311,-9.42761167707249,6.92795560287648,-9.4314384430981,471.497945829875,462.802285260655,2002.58644901982,2011.28210958904,0.43765883992729
416,8,23.6445968281622,6.92034929442384,-9.42864079529494,6.9224589123139,-9.4114427378755,477.333562268231,453.688965440069,1993.47312919924,2017.1177260274,1.91505670367155
415,419,54.828523519803,6.92568171970225,-9.43470245857603,6.92574343768631,-9.43657512247236,422.648972829337,367.820449309534,1907.6046130687,1962.4331365885,0.207065075524956
419,12,53.8482019847436,6.92574343768631,-9.43657512247236,6.7393317608039,-9.77911945098171,476.49717481408,422.648972829337,1962.4331365885,2016.28133857325,43.1766034438051
419,13,54.9037675210861,6.92574343768631,-9.43657512247236,6.92788442226204,-9.44234348018115,477.552740350423,422.648972829337,1962.4331365885,2017.33690410959,0.680568688086172
414,420,9.07142457510906,6.9213716964608,-9.45021859893003,11.3269711221874,-5.59784588847723,264.305021711653,255.233597136544,1795.01776089571,1804.08918547082,647.873165011402
420,421,50.4800020823577,11.3269711221874,-5.59784588847723,11.3741107923284,-5.61666853550186,314.785023794011,264.305021711653,1804.08918547082,1854.56918755318,5.63558027237731
421,422,15.3474277806792,11.3741107923284,-5.61666853550186,12.2629444581652,-6.46863022394378,330.13245157469,314.785023794011,1854.56918755318,1869.91661533386,135.678183745905
422,92,106.142496269227,12.2629444581652,-6.46863022394378,12.2375778132254,-6.52002726115517,436.274947843917,330.13245157469,1869.91661533386,1976.05911160308,6.26407407758693
422,423,21.3564713812056,12.2629444581652,-6.46863022394378,12.6786435344453,-6.41554721727154,351.488922955896,330.13245157469,1869.91661533386,1891.27308671506,46.6355505790739
423,424,10.8647098776309,12.6786435344453,-6.41554721727154,12.6730209273534,-6.42113669324418,362.353632833527,351.488922955896,1891.27308671506,1902.13779659269,0.871969330432189
424,81,108.914176010047,12.6730209273534,-6.42113669324418,12.6756846287222,-6.42142830912019,471.267808843573,362.353632833527,1902.13779659269,2011.05197260274,0.29822025862362
424,425,46.5861202425511,12.6730209273534,-6.42113669324418,12.67039696829,-6.4289296227943,408.939753076078,362.353632833527,1902.13779659269,1948.72391683524,0.89539658970338
425,426,3.24150022888003,12.67039696829,-6.4289296227943,12.4179084837612,-6.12017228838045,412.181253304958,408.939753076078,1948.72391683524,1951.96541706412,43.7694486237481
426,427,4.7822663602324,12.4179084837612,-6.12017228838045,12.4166874081946,-6.11836823405492,416.96351966519,412.181253304958,1951.96541706412,1956.74768342436,0.238637240829302
427,428,26.1929902357126,12.4166874081946,-6.11836823405492,12.4181013521231,-6.12130450490436,443.156509900903,416.96351966519,1956.74768342436,1982.94067366007,0.355927820346941
428,429,1.43477567323414,12.4181013521231,-6.12130450490436,12.415167994906,-6.12096951399466,444.591285574137,443.156509900903,1982.94067366007,1984.3754493333,0.32857736290546
429,430,11.6795745216976,12.415167994906,-6.12096951399466,12.5109985282657,-6.10171631661741,456.270860095835,444.591285574137,1984.3754493333,1996.055023855,10.8715682136252
430,71,16.4230360297211,12.5109985282657,-6.10171631661741,12.1741928349619,-5.73905745892193,472.693896125556,456.270860095835,1996.055023855,2012.47805988472,54.4178620082147
430,70,13.5640720354102,12.5109985282657,-6.10171631661741,12.423415523796,-6.26365382890856,469.834932131245,456.270860095835,1996.055023855,2009.61909589041,20.1223521121076
429,431,1.13334388495487,12.415167994906,-6.12096951399466,12.4144052779626,-6.12286722377959,445.724629459092,444.591285574137,1984.3754493333,1985.50879321826,0.223108960961936
431,69,24.5349602063994,12.4144052779626,-6.12286722377959,11.8143000347783,-6.21377925359488,470.259589665491,445.724629459092,1985.50879321826,2010.04375342466,67.5349003502418
431,72,11.3842906801228,12.4144052779626,-6.12286722377959,12.4144014159329,-6.12602489770758,457.108920139215,445.724629459092,1985.50879321826,1996.89308389838,0.343305493085775
428,68,28.2893811344515,12.4181013521231,-6.12130450490436,12.4173908094676,-6.11748349433469,471.445891035354,443.156509900903,1982.94067366007,2011.23005479452,0.422882212881815
427,432,19.3423760417443,12.4166874081946,-6.11836823405492,12.4300466261096,-6.11481508319568,436.305895706935,416.96351966519,1956.74768342436,1976.0900594661,1.53654881822733
432,433,29.198162522112,12.4300466261096,-6.11481508319568,12.6881732692729,-6.04184254211531,465.504058229047,436.305895706935,1976.0900594661,2005.28822198821,29.8095653686285
433,73,8.13635335425288,12.6881732692729,-6.04184254211531,12.7024210351805,-6.05507891622504,473.640411583299,465.504058229047,2005.28822198821,2013.42457534247,2.14060113813013
433,434,6.15907037206454,12.6881732692729,-6.04184254211531,12.7114847111531,-6.08020425572567,471.663128601111,465.504058229047,2005.28822198821,2011.44729236028,4.90825844094771
434,74,2.08139257122951,12.7114847111531,-6.08020425572567,12.711196090451,-6.08037455104476,473.744521172341,471.663128601111,2011.44729236028,2013.52868493151,0.037072331347716
434,75,2.09162069771483,12.7114847111531,-6.08020425572567,12.11365620726,-5.81599953211142,473.754749298826,471.663128601111,2011.44729236028,2013.53891305799,72.4869021958004
432,76,36.1557599814627,12.4300466261096,-6.11481508319568,12.4693165671565,-6.12423573770787,472.461655688397,436.305895706935,1976.0900594661,2012.24581944756,4.49002771675488
426,435,22.292706777025,12.4179084837612,-6.12017228838045,12.3796795877814,-6.12390624196217,434.473960081983,412.181253304958,1951.96541706412,1974.25812384115,4.27510934157853
435,77,1.73445072110041,12.3796795877814,-6.12390624196217,12.3803451025374,-6.12355070106181,436.208410803083,434.473960081983,1974.25812384115,1975.99257456225,0.0835676538823836
435,78,2.00335022365443,12.3796795877814,-6.12390624196217,12.3742355697164,-6.12808579942539,436.477310305637,434.473960081983,1974.25812384115,1976.2614740648,0.757521716298221
425,436,9.19989057277267,12.67039696829,-6.4289296227943,12.6698607662739,-6.42924061276143,418.13964364885,408.939753076078,1948.72391683524,1957.92380740802,0.0685863613328206
436,437,2.92303091021635,12.6698607662739,-6.42924061276143,12.6682336666495,-6.43085878493941,421.062674559067,418.13964364885,1957.92380740802,1960.84683831823,0.252388262331528
437,42,17.0507691674106,12.6682336666495,-6.43085878493941,12.662866898464,-6.4211423346437,438.113443726477,421.062674559067,1960.84683831823,1977.89760748564,1.21272985669023
437,438,2.72571843916756,12.6682336666495,-6.43085878493941,12.6939082765083,-6.45197664854704,423.788392998234,421.062674559067,1960.84683831823,1963.5725567574,3.66466687627232
438,439,4.66745693040282,12.6939082765083,-6.45197664854704,12.696311837816,-6.44693089239718,428.455849928637,423.788392998234,1963.5725567574,1968.2400136878,0.609818800032549
439,440,0.935838613074111,12.696311837816,-6.44693089239718,12.6959880943921,-6.44666519813407,429.391688541711,428.455849928637,1968.2400136878,1969.17585230088,0.0461683888161403
440,65,3.6969834085953,12.6959880943921,-6.44666519813407,12.6992820759282,-6.44790056841401,433.088671950307,429.391688541711,1969.17585230088,1972.87283570947,0.390471081111881
440,441,1.34522774245598,12.6959880943921,-6.44666519813407,12.6958023867495,-6.44767906468387,430.736916284167,429.391688541711,1969.17585230088,1970.52108004333,0.11203206722806
441,442,1.27664734236924,12.6958023867495,-6.44767906468387,12.6956069509648,-6.44889456922355,432.013563626537,430.736916284167,1970.52108004333,1971.7977273857,0.133787280109383
442,47,24.4560938852233,12.6956069509648,-6.44889456922355,12.6853769086931,-6.43672884173959,456.46965751176,432.013563626537,1971.7977273857,1996.25382127093,1.74432746708178
442,64,5.08660998626574,12.6956069509648,-6.44889456922355,12.6971032051912,-6.44957225535157,437.100173612802,432.013563626537,1971.7977273857,1976.88433737197,0.182103887318007
441,443,6.3780674289616,12.6958023867495,-6.44767906468387,12.6864804448934,-6.45119658605821,437.114983713129,430.736916284167,1970.52108004333,1976.8991474723,1.1058353488442
443,444,0.0384458780764589,12.6864804448934,-6.45119658605821,12.6863769481898,-6.45308047211064,437.153429591205,437.114983713129,1976.8991474723,1976.93759335037,0.204925614647108
444,445,6.82065213585633,12.6863769481898,-6.45308047211064,12.6862175713372,-6.45207848414597,443.974081727062,437.153429591205,1976.93759335037,1983.75824548623,0.110258876721227
445,446,0.398850502893843,12.6862175713372,-6.45207848414597,12.6848949787044,-6.45026530440079,444.372932229956,443.974081727062,1983.75824548623,1984.15709598912,0.245880360684161
446,447,26.1973498236765,12.6848949787044,-6.45026530440079,12.6856802799763,-6.44943495007438,470.570282053632,444.372932229956,1984.15709598912,2010.3544458128,0.125600672844834
447,54,2.93040350227007,12.6856802799763,-6.44943495007438,12.6847731391747,-6.45087340463932,473.500685555902,470.570282053632,2010.3544458128,2013.28484931507,0.186023443808855
447,55,1.88044467301638,12.6856802799763,-6.44943495007438,12.549445771412,-6.50223183487263,472.450726726648,470.570282053632,2010.3544458128,2012.23489048581,16.2144810831314
446,448,14.4333613178162,12.6848949787044,-6.45026530440079,12.6836961190824,-6.45025461830474,458.806293547772,444.372932229956,1984.15709598912,1998.59045730694,0.133466772943207
448,56,14.7656248848428,12.6836961190824,-6.45025461830474,12.4564846900897,-6.55273274096876,473.571918432615,458.806293547772,1998.59045730694,2013.35608219178,27.6364450633915
448,449,13.7528624881945,12.6836961190824,-6.45025461830474,12.6847613517602,-6.45190609045636,472.559156035966,458.806293547772,1998.59045730694,2012.34331979513,0.215018884907863
449,57,1.24837883500438,12.6847613517602,-6.45190609045636,12.5851776672105,-6.63146379747797,473.807534870971,472.559156035966,2012.34331979513,2013.59169863014,22.4353500892091
449,58,1.07029664322342,12.6847613517602,-6.45190609045636,12.6891413952279,-6.43767452275408,473.62945267919,472.559156035966,2012.34331979513,2013.41361643836,1.62072020167944
445,450,2.28787896125386,12.6862175713372,-6.45207848414597,12.6117515004568,-6.58476740963695,446.261960688316,443.974081727062,1983.75824548623,1986.04612444748,16.6269194859195
450,451,13.9318712271545,12.6117515004568,-6.58476740963695,12.6045199382597,-6.56815940931392,460.19383191547,446.261960688316,1986.04612444748,1999.97799567464,1.97573658439994
451,452,3.56855944673077,12.6045199382597,-6.56815940931392,12.7678505526511,-6.47553248408448,463.762391362201,460.19383191547,1999.97799567464,2003.54655512137,20.7799769732327
452,53,8.51347197646945,12.7678505526511,-6.47553248408448,12.845142240977,-6.20343733013888,472.27586333867,463.762391362201,2003.54655512137,2012.06002709784,30.7649271924031
452,51,9.57391063205754,12.7678505526511,-6.47553248408448,12.7709944683863,-6.47907886046424,473.336301994258,463.762391362201,2003.54655512137,2013.12046575342,0.520331320490014
451,52,12.5792991827631,12.6045199382597,-6.56815940931392,12.6058661264057,-6.56763254398715,472.773131098233,460.19383191547,1999.97799567464,2012.5572948574,0.160421861533875
450,453,7.76565666583056,12.6117515004568,-6.58476740963695,12.6134884718587,-6.58272913710857,454.027617354146,446.261960688316,1986.04612444748,1993.81178111331,0.293977950197257
453,48,18.5651858752347,12.6134884718587,-6.58272913710857,12.2632262921859,-6.47374912247256,472.592803229381,454.027617354146,1993.81178111331,2012.37696698855,40.7526285589746
453,454,7.40861248414182,12.6134884718587,-6.58272913710857,12.6159292659767,-6.57861483886682,461.436229838288,454.027617354146,1993.81178111331,2001.22039359745,0.523074811482924
