node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,51.253707584806,10.4061166449823,-7.17213449716339,7.89912198903262,7.4020705652293,229.523723624816,178.27001604001,1755.07231550572,1806.32602309052,1625.6874403454
415,416,77.4275313737442,7.89912198903262,7.4020705652293,7.89893380945879,7.3790689952736,306.95125499856,229.523723624816,1806.32602309052,1883.75355446427,2.53641460979264
416,417,14.7697850036885,7.89893380945879,7.3790689952736,8.18444378779443,7.5398229867301,321.721040002249,306.95125499856,1883.75355446427,1898.52333946796,36.3897979113147
417,418,2.66729172656359,8.18444378779443,7.5398229867301,8.1848139740829,7.54043371981272,324.388331728812,321.721040002249,1898.52333946796,1901.19063119452,0.0789122881788941
418,81,109.861341408219,8.1848139740829,7.54043371981272,8.2820447798949,7.58053833938364,434.249673137032,324.388331728812,1901.19063119452,2011.05197260274,11.6912459898546
418,419,3.33617242391215,8.1848139740829,7.54043371981272,8.61529293377176,7.6716825842007,327.724504152724,324.388331728812,1901.19063119452,1904.52680361843,50.0549930983537
419,420,10.1252774580722,8.61529293377176,7.6716825842007,8.61444535926447,7.6735858233162,337.849781610797,327.724504152724,1904.52680361843,1914.65208107651,0.229754350349976
420,421,60.7341997746236,8.61444535926447,7.6735858233162,8.61249323334145,7.67242487657012,398.58398138542,337.849781610797,1914.65208107651,1975.38628085113,0.25210274453167
421,82,37.7698013406524,8.61249323334145,7.67242487657012,8.56017449234183,7.63823048328678,436.353782726073,398.58398138542,1975.38628085113,2013.15608219178,6.93472127853564
421,422,2.53547098391401,8.61249323334145,7.67242487657012,8.61120382091682,7.67410657499751,401.119452369334,398.58398138542,1975.38628085113,1977.92175183504,0.234237772087023
422,83,34.2339036780948,8.61120382091682,7.67410657499751,8.61003134117269,7.67973087993502,435.353356047429,401.119452369334,1977.92175183504,2012.15565551314,0.632672727582678
422,423,17.4921838396713,8.61120382091682,7.67410657499751,8.60827707682966,7.67200011723077,418.611636209006,401.119452369334,1977.92175183504,1995.41393567471,0.399892250326527
423,84,15.7503656951494,8.60827707682966,7.67200011723077,8.61107197714894,7.67435644176451,434.362001904155,418.611636209006,1995.41393567471,2011.16430136986,0.405061397840431
423,85,18.1202287088479,8.60827707682966,7.67200011723077,8.52014917508567,7.65511448104893,436.731864917853,418.611636209006,1995.41393567471,2013.53416438356,9.9852788252429
420,424,77.3940386911325,8.61444535926447,7.6735858233162,8.62330327302532,7.68367393773715,415.243820301929,337.849781610797,1914.65208107651,1992.04611976764,1.48502499294169
424,425,3.96264121187858,8.62330327302532,7.68367393773715,8.62440458898274,7.68282735495126,419.206461513808,415.243820301929,1992.04611976764,1996.00876097952,0.153992946693484
425,426,1.10327553872174,8.62440458898274,7.68282735495126,8.62354391868396,7.68161676853539,420.309737052529,419.206461513808,1996.00876097952,1997.11203651824,0.164115782283295
426,427,0.36239166811578,8.62354391868396,7.68161676853539,8.62200757637025,7.68116934351744,420.672128720645,420.309737052529,1997.11203651824,1997.47442818635,0.177980298858846
427,88,15.1621016437237,8.62200757637025,7.68116934351744,8.61998767767251,7.68258271107335,435.834230364369,420.672128720645,1997.47442818635,2012.63652983008,0.273429061922315
427,87,15.0855989114832,8.62200757637025,7.68116934351744,8.6158630189105,7.66539011144229,435.757727632129,420.672128720645,1997.47442818635,2012.56002709784,1.8666191880143
426,428,9.223470519456,8.62354391868396,7.68161676853539,8.62449806903535,7.68101756121891,429.533207571985,420.309737052529,1997.11203651824,2006.33550703769,0.12502912786963
428,90,5.65619159244327,8.62449806903535,7.68101756121891,8.62853802189718,7.6882509233345,435.189399164429,429.533207571985,2006.33550703769,2011.99169863014,0.914385999805889
428,91,5.70539437708292,8.62449806903535,7.68101756121891,8.62213102317009,7.6835357049511,435.238601949068,429.533207571985,2006.33550703769,2012.04090141478,0.382432724912482
425,89,17.5747184725388,8.62440458898274,7.68282735495126,8.70556640170871,7.81190343166842,436.781179986347,419.206461513808,1996.00876097952,2013.58347945205,16.8352160000011
424,86,20.4374045979589,8.62330327302532,7.68367393773715,9.52301177819962,7.79055612718535,435.681224899888,415.243820301929,1992.04611976764,2012.4835243656,100.845840835535
419,24,107.724480310005,8.61529293377176,7.6716825842007,8.61752385662623,7.67952887842866,435.44898446273,327.724504152724,1904.52680361843,2012.25128392844,0.898622275216438
417,429,16.8100516546666,8.18444378779443,7.5398229867301,8.17079204802742,7.53503418517241,338.531091656915,321.721040002249,1898.52333946796,1915.33339112262,1.60876909889356
429,430,33.4569662065119,8.17079204802742,7.53503418517241,8.179096114953,7.53451107897886,371.988057863427,338.531091656915,1915.33339112262,1948.79035732914,0.92623625475212
430,431,4.49424941378139,8.179096114953,7.53451107897886,8.31035177320011,7.53255617687715,376.482307277209,371.988057863427,1948.79035732914,1953.28460674292,14.6134752816179
