node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,44.5485958594139,10.3757376196601,-7.216892690354,6.16828100378651,-6.39410995790942,290.958070468967,246.409474609553,1772.48706335625,1817.03565921566,477.076144615306
415,416,76.4599613177276,6.16828100378651,-6.39410995790942,6.47427500453834,-4.39828338913707,367.418031786695,290.958070468967,1817.03565921566,1893.49562053339,223.443749780562
416,417,99.3426810935523,6.47427500453834,-4.39828338913707,6.59509404109765,-4.36943175726549,466.760712880247,367.418031786695,1893.49562053339,1992.83830162694,13.8233926416531
417,418,7.31140176106983,6.59509404109765,-4.36943175726549,6.59431464092595,-4.37385129766444,474.072114641317,466.760712880247,1992.83830162694,2000.14970338801,0.496386883360333
418,9,10.9872007215755,6.59431464092595,-4.37385129766444,6.58591028194117,-4.34796865065439,485.059315362893,474.072114641317,2000.14970338801,2011.13690410959,3.0113490942865
418,419,3.02816574655231,6.59431464092595,-4.37385129766444,6.58485141580068,-4.38148249669999,477.100280387869,474.072114641317,2000.14970338801,2003.17786913457,1.349826267215
419,11,8.10424045447521,6.58485141580068,-4.38148249669999,6.58346469611002,-4.38063068093774,485.204520842345,477.100280387869,2003.17786913457,2011.28210958904,0.180847023044546
419,10,12.9750541381342,6.58485141580068,-4.38148249669999,6.58449321030667,-4.38309159573523,490.075334526004,477.100280387869,2003.17786913457,2016.1529232727,0.182362775798979
417,8,24.2794244004536,6.59509404109765,-4.36943175726549,6.59796604985383,-4.36327183627814,491.040137280701,466.760712880247,1992.83830162694,2017.1177260274,0.752505860280394
416,420,70.380900985865,6.47427500453834,-4.39828338913707,6.50148168071969,-4.38978970699114,437.79893277256,367.418031786695,1893.49562053339,1963.87652151926,3.17111825022522
420,12,52.4048170539901,6.50148168071969,-4.38978970699114,7.17659018181838,-4.58290294846289,490.20374982655,437.79893277256,1963.87652151926,2016.28133857325,78.1280219379395
420,13,53.4603825903327,6.50148168071969,-4.38978970699114,6.49090706394976,-4.38342438424116,491.259315362893,437.79893277256,1963.87652151926,2017.33690410959,1.37168551885864
