node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,51.1285687396122,6.93909640003256,-9.45877201709565,6.94317708759471,-9.46024661484805,268.893860144664,217.765291405052,1751.31925260883,1802.44782134845,0.482620657277418
414,415,17.479745953382,6.94317708759471,-9.46024661484805,6.85252054221571,-9.86053103436958,286.373606098046,268.893860144664,1802.44782134845,1819.92756730183,45.3752432573378
415,416,119.058378245274,6.85252054221571,-9.86053103436958,6.33471019284481,-9.63348784867267,405.43198434332,286.373606098046,1819.92756730183,1938.9859455471,62.8754359534121
416,417,67.289588214812,6.33471019284481,-9.63348784867267,6.32853238250784,-9.63968395641842,472.721572558132,405.43198434332,1938.9859455471,2006.27553376191,0.971074499454419
417,148,7.60931555315474,6.32853238250784,-9.63968395641842,6.33089757423658,-9.64324360440752,480.330888111287,472.721572558132,2006.27553376191,2013.88484931507,0.473763962912819
417,149,7.6120552791821,6.32853238250784,-9.63968395641842,6.32883650073843,-9.63914831706879,480.333627837314,472.721572558132,2006.27553376191,2013.8875890411,0.0682545011286633
416,418,8.33831099045874,6.33471019284481,-9.63348784867267,6.33116805195965,-9.6338636933766,413.770295333779,405.43198434332,1938.9859455471,1947.32425653756,0.396511519237836
418,419,5.692035975511,6.33116805195965,-9.6338636933766,6.33890982873862,-9.63901689055937,419.46233130929,413.770295333779,1947.32425653756,1953.01629251307,1.03337834700413
419,420,5.09655044717206,6.33890982873862,-9.63901689055937,6.22378962713186,-9.74941972616994,424.558881756462,419.46233130929,1953.01629251307,1958.11284296024,17.7055829101906
420,421,15.7293924797779,6.22378962713186,-9.74941972616994,6.23341200549958,-9.75116185802608,440.28827423624,424.558881756462,1958.11284296024,1973.84223544002,1.0884119758499
421,97,40.4124768887455,6.23341200549958,-9.75116185802608,6.23087183050928,-9.76351373930475,480.700751124985,440.28827423624,1973.84223544002,2014.25471232877,1.39587657552575
421,96,40.0645316832661,6.23341200549958,-9.75116185802608,6.14315298242138,-9.81735644979694,480.352805919506,440.28827423624,1973.84223544002,2013.90676712329,12.4351797864802
420,422,12.2875717267377,6.22378962713186,-9.74941972616994,6.22177354246839,-9.75114880465847,436.8464534832,424.558881756462,1958.11284296024,1970.40041468698,0.294938580070194
422,95,33.5233804077082,6.22177354246839,-9.75114880465847,6.07235185851458,-9.65838069559169,470.369833890908,436.8464534832,1970.40041468698,2003.92379509469,19.5480656792722
422,423,7.407714295055,6.22177354246839,-9.75114880465847,6.06706446838452,-9.50856531998238,444.254167778255,436.8464534832,1970.40041468698,1977.80812898204,31.8991810562191
423,94,36.4246655385116,6.06706446838452,-9.50856531998238,6.06449299592235,-9.50494872528463,480.678833316766,444.254167778255,1977.80812898204,2014.23279452055,0.492174624585795
423,93,36.0630217028952,6.06706446838452,-9.50856531998238,6.06727222973509,-9.51303360509142,480.31718948115,444.254167778255,1977.80812898204,2013.87115068493,0.4951809882605
419,147,43.983001495867,6.33890982873862,-9.63901689055937,6.383290662378,-9.63347596954765,463.445332805157,419.46233130929,1953.01629251307,1996.99929400894,4.97853413060018
418,424,20.8030436121832,6.33116805195965,-9.6338636933766,6.32115913708202,-9.61220122350361,434.573338945962,413.770295333779,1947.32425653756,1968.12730014974,2.64319410933789
424,425,1.45899472942629,6.32115913708202,-9.61220122350361,6.30889884265314,-9.62118745396721,436.032333675388,434.573338945962,1968.12730014974,1969.58629487917,1.68864091630642
425,114,33.8026640249395,6.30889884265314,-9.62118745396721,7.60217738654593,-9.94100791713223,469.834997700328,436.032333675388,1969.58629487917,2003.38895890411,148.246871034571
425,426,13.0991842894835,6.30889884265314,-9.62118745396721,6.49562013448105,-9.7188839333912,449.131517964872,436.032333675388,1969.58629487917,1982.68547916865,23.4285196697834
426,427,9.89013455066946,6.49562013448105,-9.7188839333912,6.49362585068714,-9.71002685242538,459.021652515541,449.131517964872,1982.68547916865,1992.57561371932,1.00451767601605
427,428,3.22127360394152,6.49362585068714,-9.71002685242538,6.49306543817099,-9.71076404373717,462.242926119483,459.021652515541,1992.57561371932,1995.79688732326,0.102669477886598
428,100,7.50051991201197,6.49306543817099,-9.71076404373717,6.49670176718311,-9.7119998796502,469.743446031495,462.242926119483,1995.79688732326,2003.29740723528,0.427266717314632
428,99,16.0112496630369,6.49306543817099,-9.71076404373717,6.4893284785976,-9.70794091121461,478.25417578252,462.242926119483,1995.79688732326,2011.8081369863,0.520170634251547
427,98,10.522238091523,6.49362585068714,-9.71002685242538,6.50038473698141,-9.71571103183413,469.543890607064,459.021652515541,1992.57561371932,2003.09785181085,0.98052742315597
426,429,12.1821548859025,6.49562013448105,-9.7188839333912,6.49287477653021,-9.7194633809588,461.313672850774,449.131517964872,1982.68547916865,1994.86763405456,0.312272008388776
429,101,8.14193630143658,6.49287477653021,-9.7194633809588,6.49432116397267,-9.71975210685443,469.455609152211,461.313672850774,1994.86763405456,2003.00957035599,0.164154006044935
429,102,9.80762046899108,6.49287477653021,-9.7194633809588,6.49338668399592,-9.71952762211218,471.121293319765,461.313672850774,1994.86763405456,2004.67525452355,0.0574289684598677
424,430,2.97786921879335,6.32115913708202,-9.61220122350361,6.32187044930679,-9.61174928011484,437.551208164755,434.573338945962,1968.12730014974,1971.10516936854,0.0936538109153659
430,431,1.93291112245446,6.32187044930679,-9.61174928011484,6.31855483581068,-9.61350576696486,439.48411928721,437.551208164755,1971.10516936854,1973.03808049099,0.417147482842353
431,432,18.5059998456654,6.31855483581068,-9.61350576696486,6.44671244248545,-9.59306274401081,457.990119132875,439.48411928721,1973.03808049099,1991.54408033666,14.4451568632808
432,115,22.3325498003293,6.44671244248545,-9.59306274401081,6.4410037909014,-9.58287937166391,480.322668933204,457.990119132875,1991.54408033666,2013.87663013699,1.29338798268563
432,433,7.28956660105263,6.44671244248545,-9.59306274401081,6.44218781161203,-9.59122341118158,465.279685733928,457.990119132875,1991.54408033666,1998.83364693771,0.543242354910089
433,116,15.396407856811,6.44218781161203,-9.59122341118158,6.42068302441678,-9.58758501458701,480.676093590739,465.279685733928,1998.83364693771,2014.23005479452,2.42759488055083
433,117,15.0375037472219,6.44218781161203,-9.59122341118158,6.44018903012856,-9.5923641987768,480.31718948115,465.279685733928,1998.83364693771,2013.87115068493,0.255806305018044
431,434,3.82454740136441,6.31855483581068,-9.61350576696486,6.31804464604883,-9.61480817576961,443.308666688574,439.48411928721,1973.03808049099,1976.86262789236,0.154897011280431
434,435,11.7698481637349,6.31804464604883,-9.61480817576961,6.32199676988765,-9.61707336034464,455.078514852309,443.308666688574,1976.86262789236,1988.63247605609,0.506348244219962
435,119,25.2879896973338,6.32199676988765,-9.61707336034464,6.29545187909556,-9.61362380084993,480.366504549643,455.078514852309,1988.63247605609,2013.92046575342,2.979628712966
435,118,25.255112985005,6.32199676988765,-9.61707336034464,6.31009840779511,-9.61194366663757,480.333627837314,455.078514852309,1988.63247605609,2013.8875890411,1.44105863878338
434,436,1.45827411416593,6.31804464604883,-9.61480817576961,6.31568714105905,-9.6118106300388,444.76694080274,443.308666688574,1976.86262789236,1978.32090200652,0.422947725176645
436,437,1.6554670794607,6.31568714105905,-9.6118106300388,6.32328877886556,-9.60352677331965,446.422407882201,444.76694080274,1978.32090200652,1979.97636908598,1.24750185805167
437,120,33.9084802290859,6.32328877886556,-9.60352677331965,6.33299490402739,-9.59703502156329,480.330888111287,446.422407882201,1979.97636908598,2013.88484931507,1.29748300608269
437,438,0.877120769034576,6.32328877886556,-9.60352677331965,6.34722143485156,-9.39362691378146,447.299528651235,446.422407882201,1979.97636908598,1980.85348985502,23.3764922655724
438,145,33.0176608299143,6.34722143485156,-9.39362691378146,6.35037824582074,-9.39359040644354,480.31718948115,447.299528651235,1980.85348985502,2013.87115068493,0.351451639926999
438,146,33.0204005559417,6.34722143485156,-9.39362691378146,6.33401407707633,-9.39892428255941,480.319929207177,447.299528651235,1980.85348985502,2013.87389041096,1.58281307921063
436,439,2.68749513821467,6.31568714105905,-9.6118106300388,6.31629547932797,-9.61232859720744,447.454435940955,444.76694080274,1978.32090200652,1981.00839714474,0.0887187475526069
439,440,16.5360695915162,6.31629547932797,-9.61232859720744,6.54531365559329,-9.53692499264515,463.990505532471,447.454435940955,1981.00839714474,1997.54446673625,26.8250560205143
440,143,16.7212044966239,6.54531365559329,-9.53692499264515,6.54927466948642,-9.53754822853382,480.711710029095,463.990505532471,1997.54446673625,2014.26567123288,0.446310218950985
440,144,16.7239442226513,6.54531365559329,-9.53692499264515,6.54586488237622,-9.53592751166782,480.714449755122,463.990505532471,1997.54446673625,2014.2684109589,0.12623802311936
439,441,1.0010251930514,6.31629547932797,-9.61232859720744,6.27921149791101,-9.63916071342364,448.455461134006,447.454435940955,1981.00839714474,1982.00942233779,5.08510185343639
441,442,5.71763036565997,6.27921149791101,-9.63916071342364,6.27211100748542,-9.63540794273308,454.173091499666,448.455461134006,1982.00942233779,1987.72705270345,0.892897738338448
442,443,4.32094347385,6.27211100748542,-9.63540794273308,6.26904958018223,-9.6333212588337,458.494034973516,454.173091499666,1987.72705270345,1992.0479961773,0.411667194814179
443,444,0.236764771307655,6.26904958018223,-9.6333212588337,6.2692703170043,-9.63363049386914,458.730799744824,458.494034973516,1992.0479961773,1992.28476094861,0.0421283789503805
444,445,6.78669632959278,6.2692703170043,-9.63363049386914,6.32742347229806,-9.50977152335941,465.517496074417,458.730799744824,1992.28476094861,1999.0714572782,15.1573075096689
445,134,14.8791454615276,6.32742347229806,-9.50977152335941,6.33195867420494,-9.50824312739396,480.396641535944,465.517496074417,1999.0714572782,2013.95060273973,0.532445399044525
445,135,14.8846249135823,6.32742347229806,-9.50977152335941,6.32134818326908,-9.50857344644613,480.402120987999,465.517496074417,1999.0714572782,2013.95608219178,0.68919372912152
444,446,0.960836689411547,6.2692703170043,-9.63363049386914,6.26776948599604,-9.63324411227227,459.691636434235,458.730799744824,1992.28476094861,1993.24559763802,0.172462363792192
446,447,0.546238748811422,6.26776948599604,-9.63324411227227,6.26795817807281,-9.63070142921589,460.237875183047,459.691636434235,1993.24559763802,1993.79183638683,0.282152315026585
447,448,1.35705971096321,6.26795817807281,-9.63070142921589,6.27730500336211,-9.63042179612434,461.59493489401,460.237875183047,1993.79183638683,1995.14889609779,1.04098477856689
448,449,2.18475177848806,6.27730500336211,-9.63042179612434,6.27822220514142,-9.63139088546931,463.779686672498,461.59493489401,1995.14889609779,1997.33364787628,0.148071837653909
449,450,0.338538105389478,6.27822220514142,-9.63139088546931,6.19927160001671,-9.62721903871738,464.118224777888,463.779686672498,1997.33364787628,1997.67218598167,8.80120418588606
450,136,16.2373208676456,6.19927160001671,-9.62721903871738,6.22018296914665,-9.62285133927923,480.355545645533,464.118224777888,1997.67218598167,2013.90950684932,2.37758954186317
450,137,16.2345811416183,6.19927160001671,-9.62721903871738,6.18164766717119,-9.62564176775424,480.352805919506,464.118224777888,1997.67218598167,2013.90676712329,1.96971497089422
449,138,7.4231005330321,6.27822220514142,-9.63139088546931,6.27855871806963,-9.63125173858183,471.20278720553,463.779686672498,1997.33364787628,2004.75674840931,0.0405027196414925
448,139,18.7578710254958,6.27730500336211,-9.63042179612434,6.31955426532142,-9.65003835994898,480.352805919506,461.59493489401,1995.14889609779,2013.90676712329,5.18006406503959
447,140,9.36565858730512,6.26795817807281,-9.63070142921589,6.26664194120361,-9.62589755028101,469.603533770352,460.237875183047,1993.79183638683,2003.15749497413,0.551415243403633
446,451,0.616249696976208,6.26776948599604,-9.63324411227227,6.26829609909495,-9.6331846631055,460.307886131212,459.691636434235,1993.24559763802,1993.86184733499,0.0589924908514493
451,452,0.456256115330294,6.26829609909495,-9.6331846631055,6.29072024120766,-9.62984287064794,460.764142246542,460.307886131212,1993.86184733499,1994.31810345032,2.52358257261891
452,453,3.50617256656954,6.29072024120766,-9.62984287064794,6.28226804239744,-9.62675220025118,464.270314813111,460.764142246542,1994.31810345032,1997.82427601689,1.00115616133257
453,133,16.0331760379013,6.28226804239744,-9.62675220025118,6.28270335461167,-9.62621006137756,480.303490851013,464.270314813111,1997.82427601689,2013.85745205479,0.0771187757145365
453,127,16.0304363118739,6.28226804239744,-9.62675220025118,6.27899665215321,-9.62807244958793,480.300751124985,464.270314813111,1997.82427601689,2013.85471232877,0.392394005660654
452,454,7.04580457088001,6.29072024120766,-9.62984287064794,6.29880559170253,-9.62586582959901,467.809946817422,460.764142246542,1994.31810345032,2001.3639080212,1.00191238478057
454,455,3.00013662227707,6.29880559170253,-9.62586582959901,6.2986690387628,-9.6199572260157,470.810083439699,467.809946817422,2001.3639080212,2004.36404464348,0.653974617812494
455,129,9.8879279592589,6.2986690387628,-9.6199572260157,6.29846513813079,-9.62153210564166,480.698011398958,470.810083439699,2004.36404464348,2014.25197260274,0.175735477866178
455,128,9.48792795925904,6.2986690387628,-9.6199572260157,6.29166058235378,-9.61850567154263,480.298011398958,470.810083439699,2004.36404464348,2013.85197260274,0.796569855315867
454,456,5.74739219940145,6.29880559170253,-9.62586582959901,6.29810910466717,-9.62694613700894,473.557339016823,467.809946817422,2001.3639080212,2007.11130022061,0.142482039580558
456,457,0.174049057677578,6.29810910466717,-9.62694613700894,6.29813528789933,-9.62711795093317,473.731388074501,473.557339016823,2007.11130022061,2007.28534927828,0.0192337205796012
457,130,6.96662332445695,6.29813528789933,-9.62711795093317,6.29472139427993,-9.62893686226937,480.698011398958,473.731388074501,2007.28534927828,2014.25197260274,0.430051959592089
457,131,6.56662332445709,6.29813528789933,-9.62711795093317,6.29736565796547,-9.62441001848691,480.298011398958,473.731388074501,2007.28534927828,2013.85197260274,0.311647029134405
456,132,6.74341210816202,6.29810910466717,-9.62694613700894,6.29826951460615,-9.62953064841048,480.300751124985,473.557339016823,2007.11130022061,2013.85471232877,0.286538263021811
451,458,4.18728219531075,6.26829609909495,-9.6331846631055,6.27513804311427,-9.6377725968512,464.495168326522,460.307886131212,1993.86184733499,1998.0491295303,0.915364756156767
458,459,2.68935764246498,6.27513804311427,-9.6377725968512,6.27768005025712,-9.63846244945558,467.184525968987,464.495168326522,1998.0491295303,2000.73848717277,0.293101376054342
459,124,11.0641703614773,6.27768005025712,-9.63846244945558,6.27802719534533,-9.64281617619334,478.248696330465,467.184525968987,2000.73848717277,2011.80265753425,0.483314787242177
459,126,3.20385531647186,6.27768005025712,-9.63846244945558,6.27684478911356,-9.63989224270909,470.388381285459,467.184525968987,2000.73848717277,2003.94234248924,0.183516621668122
458,125,13.7480485518876,6.27513804311427,-9.6377725968512,6.27277026797955,-9.64892225877022,478.24321687841,464.495168326522,1998.0491295303,2011.79717808219,1.26163235725797
443,141,11.9488947484179,6.26904958018223,-9.6333212588337,6.2747160922792,-9.62472661118344,470.442929721934,458.494034973516,1992.0479961773,2003.99689092572,1.14125010869275
442,460,4.83537240803237,6.27211100748542,-9.63540794273308,6.26800106859068,-9.63190383673471,459.008463907699,454.173091499666,1987.72705270345,1992.56242511148,0.599744342392058
460,461,9.17059374879769,6.26800106859068,-9.63190383673471,6.26749799898692,-9.62705614295129,468.179057656496,459.008463907699,1992.56242511148,2001.73301886028,0.539353676016511
461,123,10.0641592219137,6.26749799898692,-9.62705614295129,6.26963663000412,-9.62370309552915,478.24321687841,468.179057656496,2001.73301886028,2011.79717808219,0.440856984039616
461,122,2.65487709001757,6.26749799898692,-9.62705614295129,6.27988410141049,-9.61065410695435,470.833934746514,468.179057656496,2001.73301886028,2004.3878959503,2.27936732280262
460,121,11.3639648048397,6.26800106859068,-9.63190383673471,6.26848115841857,-9.6319710103928,470.372428712538,459.008463907699,1992.56242511148,2003.92638991632,0.0539598373243057
441,142,21.2471648418237,6.27921149791101,-9.63916071342364,6.27986354005224,-9.63597579213928,469.70262597583,448.455461134006,1982.00942233779,2003.25658717961,0.359828042898916
430,462,7.22796191912412,6.32187044930679,-9.61174928011484,6.31821973263862,-9.57841245370059,444.779170083879,437.551208164755,1971.10516936854,1978.33313128766,3.71095148984248
462,463,2.91255980422408,6.31821973263862,-9.57841245370059,6.29598583888755,-9.65895220223143,447.691729888104,444.779170083879,1978.33313128766,1981.24569109189,9.24907221119032
463,464,1.12347954782828,6.29598583888755,-9.65895220223143,6.27767829152604,-9.67814680776248,448.815209435932,447.691729888104,1981.24569109189,1982.36917063971,2.94362945047949
464,465,1.87875229710738,6.27767829152604,-9.67814680776248,6.28122377585719,-9.67696077543095,450.693961733039,448.815209435932,1982.36917063971,1984.24792293682,0.415944831691788
465,113,12.535654340643,6.28122377585719,-9.67696077543095,6.71508964667372,-9.7993192345715,463.229616073682,450.693961733039,1984.24792293682,1996.78357727746,50.1599424626895
465,112,27.5656935015351,6.28122377585719,-9.67696077543095,6.28455041672696,-9.68082040543617,478.259655234574,450.693961733039,1984.24792293682,2011.81361643836,0.565289329452634
464,466,2.16323885988004,6.27767829152604,-9.67814680776248,6.27807860897831,-9.6783719992134,450.978448295812,448.815209435932,1982.36917063971,1984.53240949959,0.0510586618411913
466,467,11.9926263553346,6.27807860897831,-9.6783719992134,6.27932882617072,-9.68042919145267,462.971074651146,450.978448295812,1984.53240949959,1996.52503585493,0.266816747742907
467,468,0.0598371473636909,6.27932882617072,-9.68042919145267,6.27984800679682,-9.68049467563553,463.03091179851,462.971074651146,1996.52503585493,1996.58487300229,0.0582497195255452
468,109,7.49974425947901,6.27984800679682,-9.68049467563553,6.2642296203315,-9.69009357051579,470.530656057989,463.03091179851,1996.58487300229,2004.08461726177,2.03747949074878
468,111,8.40395833307731,6.27984800679682,-9.68049467563553,6.27747851975505,-9.68515883145254,471.434870131587,463.03091179851,1996.58487300229,2004.98883133537,0.579618234803716
467,110,6.5941631822877,6.27932882617072,-9.68042919145267,6.27558952609162,-9.67940621236668,469.565237833434,462.971074651146,1996.52503585493,2003.11919903722,0.431390273765371
466,469,8.14216609222376,6.27807860897831,-9.6783719992134,6.27111311339069,-9.67973811742616,459.120614388036,450.978448295812,1984.53240949959,1992.67457559182,0.790023992744348
469,107,10.6564093520082,6.27111311339069,-9.67973811742616,6.26700927210352,-9.68081763204124,469.777023740044,459.120614388036,1992.67457559182,2003.33098494383,0.472214928914759
469,108,10.8043245817786,6.27111311339069,-9.67973811742616,6.27090186526582,-9.68174066185625,469.924938969814,459.120614388036,1992.67457559182,2003.4789001736,0.22284142650426
463,470,12.4682603388457,6.29598583888755,-9.65895220223143,6.29830463584984,-9.65696458807351,460.159990226949,447.691729888104,1981.24569109189,1993.71395143073,0.339125113454421
470,105,20.1873362405019,6.29830463584984,-9.65696458807351,6.30410178319132,-9.65955950645177,480.347326467451,460.159990226949,1993.71395143073,2013.90128767123,0.706353298157884
470,106,20.181856788447,6.29830463584984,-9.65696458807351,6.30249094349761,-9.65859243252312,480.341847015396,460.159990226949,1993.71395143073,2013.89580821918,0.499633841915633
462,471,11.9228402866786,6.31821973263862,-9.57841245370059,6.31915836312345,-9.57767507810392,456.702010370558,444.779170083879,1978.33313128766,1990.25597157434,0.132571894862094
471,103,23.6316174667561,6.31915836312345,-9.57767507810392,6.32273475739262,-9.57279383911233,480.333627837314,456.702010370558,1990.25597157434,2013.8875890411,0.670981738660142
471,104,24.0233982886739,6.31915836312345,-9.57767507810392,6.30358102376423,-9.59736223391224,480.725408659232,456.702010370558,1990.25597157434,2014.27936986301,2.78432924889719
415,472,35.6924747452835,6.85252054221571,-9.86053103436958,6.85616098604107,-9.86429487168479,322.066080843329,286.373606098046,1819.92756730183,1855.62004204711,0.580781287349966
472,473,22.1529859432195,6.85616098604107,-9.86429487168479,6.8348759515884,-9.84515976261718,344.219066786549,322.066080843329,1855.62004204711,1877.77302799033,3.17615255766255
473,474,108.816477816358,6.8348759515884,-9.84515976261718,8.58025121175239,-7.42497375082224,453.035544602907,344.219066786549,1877.77302799033,1986.58950580669,330.198558082388
474,22,11.345109508768,8.58025121175239,-7.42497375082224,8.58100308149534,-7.42312267958351,464.380654111675,453.035544602907,1986.58950580669,1997.93461531546,0.220283367527889
474,23,31.9398745609466,8.58025121175239,-7.42497375082224,8.57628728944679,-7.42822897570969,484.975419163854,453.035544602907,1986.58950580669,2018.52938036764,0.568443373878549
473,475,37.4607740145783,6.8348759515884,-9.84515976261718,6.82599905031845,-9.82552729768578,381.679840801127,344.219066786549,1877.77302799033,1915.23380200491,2.38446589316593
475,476,87.5287165436572,6.82599905031845,-9.82552729768578,6.83994974706064,-9.82485892383099,469.208557344784,381.679840801127,1915.23380200491,2002.76251854857,1.55480173902349
