node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,56.7146711990737,10.3608170251882,-7.16781981029396,12.4263104718241,-2.13811026413056,271.366779542188,214.652108343114,1729.33308868349,1786.04775988256,595.071926275441
421,422,97.8944450988355,12.4263104718241,-2.13811026413056,12.4472437318771,-2.99735051015552,369.261224641023,271.366779542188,1786.04775988256,1883.9422049814,93.4383816713076
422,423,113.371284515398,12.4472437318771,-2.99735051015552,12.4526348052623,-2.99390208782543,482.632509156421,369.261224641023,1883.9422049814,1997.31348949679,0.707608328993424
423,424,1.54893498867479,12.4526348052623,-2.99390208782543,12.45395175689,-2.99565550336359,484.181444145096,482.632509156421,1997.31348949679,1998.86242448547,0.240466220996666
424,425,4.45375364282074,12.45395175689,-2.99565550336359,12.4540728799176,-2.99668270521014,488.635197787917,484.181444145096,1998.86242448547,2003.31617812829,0.112472553044204
425,10,12.8367451444107,12.4540728799176,-2.99668270521014,12.4598678313954,-2.99588416033784,501.471942932328,488.635197787917,2003.31617812829,2016.1529232727,0.65093025785043
425,11,7.96593146075175,12.4540728799176,-2.99668270521014,12.4536516180346,-2.99448520725492,496.601129248669,488.635197787917,2003.31617812829,2011.28210958904,0.243437568000411
424,9,12.2744796241205,12.45395175689,-2.99565550336359,12.5078626770069,-2.99858635581381,496.455923769217,484.181444145096,1998.86242448547,2011.13690410959,6.01002106823254
423,8,19.8042365306036,12.4526348052623,-2.99390208782543,12.4522153790184,-2.99444238440918,502.436745687025,482.632509156421,1997.31348949679,2017.1177260274,0.0750313960143108
422,426,72.7193471982219,12.4472437318771,-2.99735051015552,12.4422292891872,-2.99245097743657,441.980571839245,369.261224641023,1883.9422049814,1956.66155217962,0.771557641112934
426,12,59.6197863936289,12.4422292891872,-2.99245097743657,12.1662024286211,-3.13867893858988,501.600358232874,441.980571839245,1956.66155217962,2016.28133857325,34.600483491382
426,13,60.6753519299715,12.4422292891872,-2.99245097743657,12.4322038492959,-2.99304876193221,502.655923769217,441.980571839245,1956.66155217962,2017.33690410959,1.11796116821268
421,427,3.48761037570455,12.4263104718241,-2.13811026413056,12.4560357432756,-2.1631780788392,274.854389917892,271.366779542188,1786.04775988256,1789.53537025826,4.28679490272306
427,428,135.10636016735,12.4560357432756,-2.1631780788392,12.8443900695239,-2.4164250680187,409.960750085242,274.854389917892,1789.53537025826,1924.64173042561,51.2424830295944
428,429,78.5061278706138,12.8443900695239,-2.4164250680187,12.8372990282272,-2.41758118097116,488.466877955856,409.960750085242,1924.64173042561,2003.14785829623,0.799313510228202
429,148,10.7369910188402,12.8372990282272,-2.41758118097116,12.8389049463376,-2.42455218655074,499.203868974696,488.466877955856,2003.14785829623,2013.88484931507,0.777473439219963
429,149,10.7397307448675,12.8372990282272,-2.41758118097116,12.8356509790736,-2.41856347701795,499.206608700723,488.466877955856,2003.14785829623,2013.8875890411,0.212198167511127
428,430,16.5337543828072,12.8443900695239,-2.4164250680187,12.8507771663108,-2.41965927311276,426.494504468049,409.960750085242,1924.64173042561,1941.17548480842,0.792966022958713
430,431,5.2756779091924,12.8507771663108,-2.41965927311276,12.9329911606434,-2.43884692018222,431.770182377242,426.494504468049,1941.17548480842,1946.45116271761,9.38624612212232
431,432,10.9666366083222,12.9329911606434,-2.43884692018222,12.9397253343703,-2.38653562756673,442.736818985564,431.770182377242,1946.45116271761,1957.41779932594,5.72498770713925
432,433,8.68739511419774,12.9397253343703,-2.38653562756673,13.0414263553211,-2.19606807513828,451.424214099762,442.736818985564,1957.41779932594,1966.10519444013,23.5596190066973
433,434,3.11574724061025,13.0414263553211,-2.19606807513828,13.0433943023225,-2.20317090240558,454.539961340372,451.424214099762,1966.10519444013,1969.22094168074,0.800864022153973
434,94,45.0118528398035,13.0433943023225,-2.20317090240558,13.0306244523498,-2.22522020822014,499.551814180175,454.539961340372,1969.22094168074,2014.23279452055,2.78198636006138
434,95,34.3443073938444,13.0433943023225,-2.20317090240558,13.4994109384786,-2.51660634422526,488.884268734216,454.539961340372,1969.22094168074,2003.56524907459,61.0776632167821
433,93,47.7659562447974,13.0414263553211,-2.19606807513828,13.0460038609932,-2.199104563425,499.190170344559,451.424214099762,1966.10519444013,2013.87115068493,0.606732028070225
432,435,16.2699741560226,12.9397253343703,-2.38653562756673,12.9229597591848,-2.35494087881691,459.006793141587,442.736818985564,1957.41779932594,1973.68777348196,3.90320356410355
435,97,40.566938846808,12.9229597591848,-2.35494087881691,12.8465479139748,-2.40344128686582,499.573731988395,459.006793141587,1973.68777348196,2014.25471232877,10.0031123905455
435,96,40.2189936413286,12.9229597591848,-2.35494087881691,13.1155299539659,-2.39612043116355,499.225786782915,459.006793141587,1973.68777348196,2013.90676712329,21.89799513039
431,436,19.2410825730994,12.9329911606434,-2.43884692018222,12.7955176157251,-2.52166916217563,451.011264950341,431.770182377242,1946.45116271761,1965.69224529071,17.7485561813149
436,437,5.62807428458667,12.7955176157251,-2.52166916217563,12.7947697357886,-2.5256212562934,456.639339234928,451.011264950341,1965.69224529071,1971.3203195753,0.437040882722004
437,438,5.83681726999907,12.7947697357886,-2.5256212562934,12.7900050345433,-2.51608364231741,462.476156504927,456.639339234928,1971.3203195753,1977.1571368453,1.16336760681951
438,439,6.64467621227988,12.7900050345433,-2.51608364231741,12.7811550527067,-2.51957169975659,469.120832717207,462.476156504927,1977.1571368453,1983.80181305758,1.05548219885979
439,118,30.0857759835167,12.7811550527067,-2.51957169975659,12.7973630158971,-2.51430449392117,499.206608700723,469.120832717207,1983.80181305758,2013.8875890411,1.8927743552071
439,119,30.1186526958454,12.7811550527067,-2.51957169975659,12.7589619574175,-2.50414260446143,499.239485413052,469.120832717207,1983.80181305758,2013.92046575342,2.98497358512239
438,440,2.47715247615027,12.7900050345433,-2.51608364231741,12.7957250704124,-2.5169359897988,464.953308981077,462.476156504927,1977.1571368453,1979.63428932145,0.643464358043556
440,441,0.828813050560839,12.7957250704124,-2.5169359897988,12.2844711360135,-2.29587768935745,465.782122031638,464.953308981077,1979.63428932145,1980.46310237201,61.7765550651026
441,442,4.76436518837001,12.2844711360135,-2.29587768935745,12.2820142913827,-2.29601341107398,470.546487220008,465.782122031638,1980.46310237201,1985.22746756038,0.273903608429737
442,443,10.2336642032954,12.2820142913827,-2.29601341107398,12.2815252428816,-2.30009166377217,480.780151423303,470.546487220008,1985.22746756038,1995.46113176368,0.446944415123589
443,121,8.29096255820874,12.2815252428816,-2.30009166377217,12.2812963014013,-2.30389142945092,489.071113981512,480.780151423303,1995.46113176368,2003.75209432188,0.414109046010838
443,444,4.80176128831767,12.2815252428816,-2.30009166377217,12.2813626282673,-2.30142680878135,485.581912711621,480.780151423303,1995.46113176368,2000.26289305199,0.146355855660936
444,123,11.5342850301983,12.2813626282673,-2.30142680878135,12.2783363918551,-2.28746977518372,497.116197741819,485.581912711621,2000.26289305199,2011.79717808219,1.55513130789296
