node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,54.3968585330164,6.98455245156231,-9.45719211072597,6.99501373838467,-9.45200887202057,254.408061013996,200.01120248098,1761.5809399988,1815.97779853182,1.29780253500061
615,616,5.3569729216112,6.99501373838467,-9.45200887202057,6.99424271231046,-9.4535660950441,259.765033935608,254.408061013996,1815.97779853182,1821.33477145343,0.192286474055274
616,617,127.930867941887,6.99424271231046,-9.4535660950441,6.05130468091807,-7.66151960555639,387.695901877495,259.765033935608,1821.33477145343,1949.26563939532,224.284948744141
617,618,2.73469876903123,6.05130468091807,-7.66151960555639,6.05874452288817,-7.66309284370904,390.430600646526,387.695901877495,1949.26563939532,1952.00033816435,0.846345455649817
618,147,44.2195392348819,6.05874452288817,-7.66309284370904,6.04986506143742,-7.68058411840942,434.650139881408,390.430600646526,1952.00033816435,1996.21987739923,2.17405618470196
618,619,58.5845988248357,6.05874452288817,-7.66309284370904,6.0528759128559,-7.66368575285466,449.015199471362,390.430600646526,1952.00033816435,2010.58493698918,0.65660526572355
619,148,3.29991232588554,6.0528759128559,-7.66368575285466,6.0565174304887,-7.66331802772421,452.315111797247,449.015199471362,2010.58493698918,2013.88484931507,0.407426641565383
619,149,3.30265205191289,6.0528759128559,-7.66368575285466,6.0555444415729,-7.6612816814587,452.317851523275,449.015199471362,2010.58493698918,2013.8875890411,0.398848975258882
617,620,3.45697957580683,6.05130468091807,-7.66151960555639,6.04775881336565,-7.66284972236585,391.152881453302,387.695901877495,1949.26563939532,1952.72261897112,0.421309574104911
620,621,11.2220892896457,6.04775881336565,-7.66284972236585,5.89422085822578,-7.69425127011436,402.374970742947,391.152881453302,1952.72261897112,1963.94470826077,17.4424613537203
621,622,3.56842778345705,5.89422085822578,-7.69425127011436,5.924585358414,-7.66563291187542,405.943398526404,402.374970742947,1963.94470826077,1967.51313604423,4.63344324328834
622,95,35.8727961027628,5.924585358414,-7.66563291187542,5.92555054475207,-7.66691697324991,441.816194629167,405.943398526404,1967.51313604423,2003.38593214699,0.178216564996665
622,623,1.62439661205491,5.924585358414,-7.66563291187542,5.87227109160243,-7.50280710645726,407.567795138459,405.943398526404,1967.51313604423,1969.13753265628,18.947648539269
623,93,44.733618028651,5.87227109160243,-7.50280710645726,5.87784645827875,-7.50389726803225,452.30141316711,407.567795138459,1969.13753265628,2013.87115068493,0.632303077401194
623,94,45.0952618642674,5.87227109160243,-7.50280710645726,5.87513986425204,-7.50468149353774,452.663057002727,407.567795138459,1969.13753265628,2014.23279452055,0.38089020242772
621,624,16.8460882318057,5.89422085822578,-7.69425127011436,5.89096896243474,-7.70123670471974,419.221058974753,402.374970742947,1963.94470826077,1980.79079649257,0.854056647661499
624,97,33.4639158361927,5.89096896243474,-7.70123670471974,5.87342886366092,-7.72381686189896,452.684974810946,419.221058974753,1980.79079649257,2014.25471232877,3.17256145625108
624,96,33.1159706307133,5.89096896243474,-7.70123670471974,5.80427825346818,-7.63559899669547,452.337029605466,419.221058974753,1980.79079649257,2013.90676712329,12.0820336061743
620,625,14.4518098888395,6.04775881336565,-7.66284972236585,6.0625508762295,-7.66401086359503,405.604691342141,391.152881453302,1952.72261897112,1967.17442885996,1.65171904106674
625,626,2.16022161960763,6.0625508762295,-7.66401086359503,5.41739008579053,-8.20531231377006,407.764912961749,405.604691342141,1967.17442885996,1969.33465047957,93.5587990615225
626,627,21.6902325658884,5.41739008579053,-8.20531231377006,5.34418536109587,-8.22680564007182,429.455145527637,407.764912961749,1969.33465047957,1991.02488304546,8.49046696253482
627,115,22.8517470915278,5.34418536109587,-8.22680564007182,5.34556319027445,-8.22907996116937,452.306892619165,429.455145527637,1991.02488304546,2013.87663013699,0.295083173995505
627,628,10.712199415893,5.34418536109587,-8.22680564007182,5.3494036293821,-8.22424707287428,440.16734494353,429.455145527637,1991.02488304546,2001.73708246135,0.64644332877824
628,116,12.4929723331692,5.3494036293821,-8.22424707287428,5.34854709839983,-8.22742029573399,452.660317276699,440.16734494353,2001.73708246135,2014.23005479452,0.364413263267551
628,117,12.1340682235801,5.3494036293821,-8.22424707287428,5.34123465690575,-8.23083617387572,452.30141316711,440.16734494353,2001.73708246135,2013.87115068493,1.16636171374166
626,629,8.3887074421603,5.41739008579053,-8.20531231377006,5.41767377640136,-8.20608019237336,416.153620403909,407.764912961749,1969.33465047957,1977.72335792173,0.0907724256880494
629,630,19.1630719798248,5.41767377640136,-8.20608019237336,5.40598580307283,-8.19769866878376,435.316692383734,416.153620403909,1977.72335792173,1996.88642990156,1.5987045092058
630,101,6.35849653659862,5.40598580307283,-8.19769866878376,5.41035521573633,-8.19589576693905,441.675188920333,435.316692383734,1996.88642990156,2003.24492643815,0.525860646491385
630,102,7.40706877010947,5.40598580307283,-8.19769866878376,5.4081641477603,-8.20076968826259,442.723761153843,435.316692383734,1996.88642990156,2004.29349867166,0.417911089804616
629,631,6.01283090743959,5.41767377640136,-8.20608019237336,5.41700126354208,-8.20259924373048,422.166451311349,416.153620403909,1977.72335792173,1983.73618882917,0.392979198458931
631,632,13.0130539158742,5.41700126354208,-8.20259924373048,5.41825296686991,-8.20052332744482,435.179505227223,422.166451311349,1983.73618882917,1996.74924274504,0.268975038444725
632,99,15.0588942412572,5.41825296686991,-8.20052332744482,5.41619430361328,-8.20482851865374,450.23839946848,435.179505227223,1996.74924274504,2011.8081369863,0.529316272268563
632,98,6.6739785426253,5.41825296686991,-8.20052332744482,5.50626246069078,-8.18267096414575,441.853483769848,435.179505227223,1996.74924274504,2003.42322128767,9.99530291955421
631,100,19.7374121023932,5.41700126354208,-8.20259924373048,5.41605726532572,-8.2110526142315,441.903863413742,422.166451311349,1983.73618882917,2003.47360093156,0.942735510367215
625,633,1.9810485920502,6.0625508762295,-7.66401086359503,6.0614984733264,-7.6687192408008,407.585739934191,405.604691342141,1967.17442885996,1969.15547745201,0.534228531463884
633,634,7.05499981610801,6.0614984733264,-7.6687192408008,6.0679841523704,-7.66237827021436,414.640739750299,407.585739934191,1969.15547745201,1976.21047726812,1.00699271501555
634,635,1.18395199333516,6.0679841523704,-7.66237827021436,5.79900785900511,-7.58875240982817,415.824691743635,414.640739750299,1976.21047726812,1977.39442926146,31.0334288712998
635,636,0.674523776345723,5.79900785900511,-7.58875240982817,5.85265529296061,-7.56336425067908,416.49921551998,415.824691743635,1977.39442926146,1978.0689530378,6.60101250417322
636,637,19.2820777110423,5.85265529296061,-7.56336425067908,5.86066800692099,-7.56052073442455,435.781293231023,416.49921551998,1978.0689530378,1997.35103074884,0.945958058196145
637,105,16.5502569223891,5.86066800692099,-7.56052073442455,5.86099330349091,-7.56353246486519,452.331550153412,435.781293231023,1997.35103074884,2013.90128767123,0.33548515063035
637,106,16.5447774703341,5.86066800692099,-7.56052073442455,5.85880193318798,-7.56406179878253,452.326070701357,435.781293231023,1997.35103074884,2013.89580821918,0.443771516058655
636,638,5.58119903917977,5.85265529296061,-7.56336425067908,5.81520987485263,-7.55862134930699,422.08041455916,416.49921551998,1978.0689530378,1983.65015207698,4.20153168780066
638,639,8.038276640756,5.81520987485263,-7.55862134930699,5.81704743230533,-7.55727585650976,430.118691199916,422.08041455916,1983.65015207698,1991.68842871774,0.253084416323768
639,640,7.77251960999485,5.81704743230533,-7.55727585650976,5.76799856055875,-7.46258219837086,437.891210809911,430.118691199916,1991.68842871774,1999.46094832773,11.8241160919053
640,107,3.67314870274275,5.76799856055875,-7.46258219837086,5.78002941354683,-7.46040471814391,441.564359512654,437.891210809911,1999.46094832773,2003.13409703048,1.36086251958001
640,108,4.34550396290477,5.76799856055875,-7.46258219837086,5.77026327354062,-7.46220876662242,442.236714772816,437.891210809911,1999.46094832773,2003.80645229064,0.2554868817911
639,641,4.97080347457549,5.81704743230533,-7.55727585650976,5.82436721452222,-7.55128607546596,435.089494674492,430.118691199916,1991.68842871774,1996.65923219231,1.05074452069893
641,109,7.4253850694582,5.82436721452222,-7.55128607546596,5.84056609128074,-7.53604189255322,442.51487974395,435.089494674492,1996.65923219231,2004.08461726177,2.47025881097499
641,642,2.10702676937088,5.82436721452222,-7.55128607546596,5.82188058761466,-7.55365782978277,437.196521443862,435.089494674492,1996.65923219231,1998.76625896168,0.381609208507577
642,110,5.10080585467548,5.82188058761466,-7.55365782978277,5.82109705328952,-7.55387633138615,442.297327298538,437.196521443862,1998.76625896168,2003.86706481636,0.090520590590448
642,111,5.52413179887882,5.82188058761466,-7.55365782978277,5.82049833659655,-7.55660172951428,442.720653242741,437.196521443862,1998.76625896168,2004.29039076056,0.360524583254374
638,112,28.1634643613748,5.81520987485263,-7.55862134930699,5.81265597669322,-7.557463892023,450.243878920535,422.08041455916,1983.65015207698,2011.81361643836,0.311872898780115
635,113,18.8317660764824,5.79900785900511,-7.58875240982817,5.79599119663818,-7.572786977247,434.656457820117,415.824691743635,1977.39442926146,1996.22619533794,1.79985068067072
634,643,12.1417249520262,6.0679841523704,-7.66237827021436,6.06763804550609,-7.66320542367792,426.782464702326,414.640739750299,1976.21047726812,1988.35220222015,0.0993423013331774
643,104,25.9271676428669,6.06763804550609,-7.66320542367792,6.07323354970526,-7.66323621529636,452.709632345192,426.782464702326,1988.35220222015,2014.27936986301,0.622922519112494
643,103,25.5353868209491,6.06763804550609,-7.66320542367792,6.06826170098163,-7.66161419525832,452.317851523275,426.782464702326,1988.35220222015,2013.8875890411,0.189337688571064
