node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,45.7879620771683,10.3973233118519,-7.27486286597014,10.7537259593418,-6.95600939600512,209.114044152152,163.326082074984,1740.59133112557,1786.37929320274,52.8366920730741
414,415,6.63967240082158,10.7537259593418,-6.95600939600512,10.7586576496144,-6.9621851101634,215.753716552974,209.114044152152,1786.37929320274,1793.01896560356,0.870411629933216
415,416,143.706132327578,10.7586576496144,-6.9621851101634,10.7371844618733,-5.90298325421078,359.459848880552,215.753716552974,1793.01896560356,1936.72509793114,115.870500620787
416,417,66.0243327932958,10.7371844618733,-5.90298325421078,10.7409994505113,-5.90112350769316,425.484181673848,359.459848880552,1936.72509793114,2002.74943072443,0.470897421883696
417,148,11.1354185906353,10.7409994505113,-5.90112350769316,10.7452867292227,-5.89914411684633,436.619600264483,425.484181673848,2002.74943072443,2013.88484931507,0.524081371346272
417,149,11.1381583166627,10.7409994505113,-5.90112350769316,10.7428905337735,-5.89814367575643,436.622339990511,425.484181673848,2002.74943072443,2013.8875890411,0.387994062587239
416,418,9.65281661553084,10.7371844618733,-5.90298325421078,10.734886244151,-5.90053640589219,369.112665496083,359.459848880552,1936.72509793114,1946.37791454667,0.370243656605255
418,419,24.3090397408144,10.734886244151,-5.90053640589219,10.7224033684036,-5.9297597262829,393.421705236898,369.112665496083,1946.37791454667,1970.68695428748,3.48539628430187
419,420,1.88741006751756,10.7224033684036,-5.9297597262829,10.7424491998525,-5.9587354058746,395.309115304415,393.421705236898,1970.68695428748,1972.574364355,3.87610043124923
420,421,2.61203430735164,10.7424491998525,-5.9587354058746,10.7401017173363,-5.95561378924589,397.921149611767,395.309115304415,1972.574364355,1975.18639866235,0.429956456195022
421,422,15.2103708105963,10.7401017173363,-5.95561378924589,10.636112668282,-5.9115958822092,413.131520422363,397.921149611767,1975.18639866235,1990.39676947295,12.5379803395889
422,115,23.4798606640381,10.636112668282,-5.9115958822092,10.6345894760888,-5.91889723711975,436.611381086401,413.131520422363,1990.39676947295,2013.87663013699,0.816650569394428
422,423,13.0497610088977,10.636112668282,-5.9115958822092,10.6377148327193,-5.90720590313833,426.181281431261,413.131520422363,1990.39676947295,2003.44653048185,0.512358655059129
423,116,10.7835243126747,10.6377148327193,-5.90720590313833,10.6385998046855,-5.90569939613052,436.964805743936,426.181281431261,2003.44653048185,2014.23005479452,0.192026216440605
423,117,10.4246202030856,10.6377148327193,-5.90720590313833,10.6408855973876,-5.91426505047469,436.605901634346,426.181281431261,2003.44653048185,2013.87115068493,0.849180952325884
421,424,5.56178375424984,10.7401017173363,-5.95561378924589,10.7383392742489,-5.96024893639816,403.482933366017,397.921149611767,1975.18639866235,1980.7481824166,0.543607149482484
424,425,4.03162018809851,10.7383392742489,-5.96024893639816,10.8523393130951,-5.91250030853766,407.514553554115,403.482933366017,1980.7481824166,1984.7798026047,13.7231024726698
