node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.5833119106819,7.01243900693997,-9.47187634014272,7.01351750508341,-9.46965032848223,237.543103378585,189.959791467903,1739.87291199583,1787.45622390652,0.273694230726573
621,622,26.1665274883896,7.01351750508341,-9.46965032848223,6.19636738562707,-9.94949994248321,263.709630866974,237.543103378585,1787.45622390652,1813.6227513949,105.313771414313
622,623,109.207005411024,6.19636738562707,-9.94949994248321,7.92506534799674,-10.446508320043,372.916636277999,263.709630866974,1813.6227513949,1922.82975680593,200.124973972366
623,624,28.9395779867588,7.92506534799674,-10.446508320043,7.92405179967885,-10.4460705623596,401.856214264757,372.916636277999,1922.82975680593,1951.76933479269,0.122722588463885
624,625,5.61197689336045,7.92405179967885,-10.4460705623596,7.98287355558869,-10.4255379796835,407.468191158118,401.856214264757,1951.76933479269,1957.38131168605,6.92852644248715
625,147,38.7253253250365,7.98287355558869,-10.4255379796835,8.0266001065232,-10.4837564396119,446.193516483154,407.468191158118,1957.38131168605,1996.10663701108,8.05516742331804
625,626,10.7596833107832,7.98287355558869,-10.4255379796835,7.98235755432555,-10.4278703839328,418.227874468901,407.468191158118,1957.38131168605,1968.14099499683,0.263474506625515
626,627,5.76362134713934,7.98235755432555,-10.4278703839328,7.98054542232859,-10.4289338846121,423.99149581604,418.227874468901,1968.14099499683,1973.90461634397,0.23333040666261
627,95,30.0249104355953,7.98054542232859,-10.4289338846121,7.94782301716435,-10.4151026980285,454.016406251636,423.99149581604,1973.90461634397,2003.92952677957,3.94907223265788
627,628,3.19266702972378,7.98054542232859,-10.4289338846121,8.21207786182527,-10.2365211845328,427.184162845764,423.99149581604,1973.90461634397,1977.09728337369,33.3777693405659
628,94,37.1355111468538,8.21207786182527,-10.2365211845328,8.21126208868712,-10.2326700346711,464.319673992618,427.184162845764,1977.09728337369,2014.23279452055,0.433938594092538
628,93,36.7738673112373,8.21207786182527,-10.2365211845328,8.1983357043039,-10.2341863562514,463.958030157002,427.184162845764,1977.09728337369,2013.87115068493,1.55131034827966
626,629,15.3189451007034,7.98235755432555,-10.4278703839328,8.00573822183137,-10.4273065017124,433.546819569605,418.227874468901,1968.14099499683,1983.45994009753,2.60356864930516
