node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,45.7029294309004,10.3174876957124,-7.13112980738615,11.3769860046662,-8.0659594804435,226.847267549887,181.144338118986,1749.7404542232,1795.4433836541,156.07057640167
621,622,19.2547986681441,11.3769860046662,-8.0659594804435,11.3735885221039,-8.07355582402398,246.102066218031,226.847267549887,1795.4433836541,1814.69818232224,0.911242425169907
622,623,101.434496000103,11.3735885221039,-8.07355582402398,8.49573926344484,-6.76899506213188,347.536562218133,246.102066218031,1814.69818232224,1916.13267832234,350.853172028251
623,624,90.2039228160204,8.49573926344484,-6.76899506213188,8.49303759050471,-6.77009166806743,437.740485034154,347.536562218133,1916.13267832234,2006.33660113836,0.324090988977052
624,148,7.5482481767049,8.49303759050471,-6.77009166806743,8.49275364221244,-6.77036920548437,445.288733210859,437.740485034154,2006.33660113836,2013.88484931507,0.043965658183951
624,149,7.55098790273226,8.49303759050471,-6.77009166806743,8.496362350363,-6.7680879779685,445.291472936886,437.740485034154,2006.33660113836,2013.8875890411,0.430885180918605
623,625,22.6951694569571,8.49573926344484,-6.76899506213188,8.4914147943425,-6.76774648809316,370.23173167509,347.536562218133,1916.13267832234,1938.8278477793,0.500660013195637
625,626,18.1332603133478,8.4914147943425,-6.76774648809316,8.49149542148656,-6.76795825212317,388.364991988438,370.23173167509,1938.8278477793,1956.96110809265,0.0249839235744852
626,627,24.6250833128654,8.49149542148656,-6.76795825212317,8.46284214898595,-6.813406656925,412.990075301304,388.364991988438,1956.96110809265,1981.58619140551,5.93438760782667
627,115,32.2904387314727,8.46284214898595,-6.813406656925,8.4699829733332,-6.81065186782537,445.280514032776,412.990075301304,1981.58619140551,2013.87663013699,0.850850431196102
627,628,20.750662373397,8.46284214898595,-6.813406656925,8.46202434545362,-6.8145438930602,433.740737674701,412.990075301304,1981.58619140551,2002.33685377891,0.154820272039251
628,116,11.8932010156101,8.46202434545362,-6.8145438930602,8.46480961081677,-6.80719084683525,445.633938690311,433.740737674701,2002.33685377891,2014.23005479452,0.866996593432337
628,117,11.534296906021,8.46202434545362,-6.8145438930602,8.46184436162769,-6.81417918798425,445.275034580722,433.740737674701,2002.33685377891,2013.87115068493,0.0448794417745851
626,629,6.32691579703366,8.49149542148656,-6.76795825212317,8.49460325080073,-6.76638319853814,394.691907785472,388.364991988438,1956.96110809265,1963.28802388968,0.387005153491574
629,630,0.478457889470157,8.49460325080073,-6.76638319853814,8.48530907618259,-6.77631499886392,395.170365674942,394.691907785472,1963.28802388968,1963.76648177915,1.50543600338728
630,114,39.6224771249577,8.48530907618259,-6.77631499886392,8.75417988786522,-6.5771297058507,434.7928427999,395.170365674942,1963.76648177915,2003.38895890411,37.1019282109909
630,631,18.8464659631911,8.48530907618259,-6.77631499886392,8.45508071453401,-6.85153106298733,414.016831638133,395.170365674942,1963.76648177915,1982.61294774234,8.93956821955476
631,632,12.6402253811785,8.45508071453401,-6.85153106298733,8.45668450712961,-6.85177028920143,426.657057019312,414.016831638133,1982.61294774234,1995.25317312352,0.180473222406383
632,101,7.90180428029914,8.45668450712961,-6.85177028920143,8.45398286135832,-6.85030313490304,434.558861299611,426.657057019312,1995.25317312352,2003.15497740382,0.341401339357222
632,102,9.49776801523214,8.45668450712961,-6.85177028920143,8.45879525425598,-6.85221356627276,436.154825034544,426.657057019312,1995.25317312352,2004.75094113875,0.239992634210795
631,633,6.3318252887682,8.45508071453401,-6.85153106298733,8.4623913051905,-6.85280736081381,420.348656926901,414.016831638133,1982.61294774234,1988.94477303111,0.825888282332023
633,100,14.3770945696111,8.4623913051905,-6.85280736081381,8.44901152559514,-6.84831619552088,434.725751496512,420.348656926901,1988.94477303111,2003.32186760072,1.5694413083697
633,634,3.32755581536281,8.4623913051905,-6.85280736081381,8.46701072345228,-6.85451072538253,423.676212742264,420.348656926901,1988.94477303111,1992.27232884647,0.547387619918592
634,98,10.9903588875373,8.46701072345228,-6.85451072538253,8.46440471263472,-6.84997546206578,434.666571629801,423.676212742264,1992.27232884647,2003.26268773401,0.577535147611024
634,99,19.5358081398273,8.46701072345228,-6.85451072538253,8.462155332733,-6.85705862384437,443.212020882092,423.676212742264,1992.27232884647,2011.8081369863,0.608992929425982
629,635,1.47630228067232,8.49460325080073,-6.76638319853814,8.49370262158099,-6.77075745699011,396.168210066144,394.691907785472,1963.28802388968,1964.76432617035,0.491943266630415
635,636,9.2301845569451,8.49370262158099,-6.77075745699011,8.49345964206308,-6.77049788629998,405.398394623089,396.168210066144,1964.76432617035,1973.9945107273,0.0393505123255163
636,637,1.43838497743061,8.49345964206308,-6.77049788629998,8.49108830999923,-6.76474941333634,406.83677960052,405.398394623089,1973.9945107273,1975.43289570473,0.685772265513277
637,638,3.06306066592048,8.49108830999923,-6.76474941333634,8.51275580008681,-6.95743039666995,409.89984026644,406.83677960052,1975.43289570473,1978.49595637065,21.3509672768249
638,113,17.9882576270069,8.51275580008681,-6.95743039666995,8.50801940380409,-6.93074964969086,427.888097893447,409.89984026644,1978.49595637065,1996.48421399766,2.9844463226961
638,639,2.53187791095194,8.51275580008681,-6.95743039666995,8.54104099581012,-6.90728533964857,412.431718177392,409.89984026644,1978.49595637065,1981.0278342816,6.35550789174621
639,640,13.0069951232653,8.54104099581012,-6.90728533964857,8.67497674648424,-7.22972539813748,425.438713300658,412.431718177392,1981.0278342816,1994.03482940487,38.4957273903486
640,105,19.8664582663654,8.67497674648424,-7.22972539813748,8.67182662350495,-7.23246286771283,445.305171567023,425.438713300658,1994.03482940487,2013.90128767123,0.462317160349486
640,106,19.8609788143104,8.67497674648424,-7.22972539813748,8.67879709110553,-7.23667054855287,445.299692114968,425.438713300658,1994.03482940487,2013.89580821918,0.874670940829105
639,641,0.10983070912782,8.54104099581012,-6.90728533964857,8.54161904823656,-6.90752418214444,412.54154888652,412.431718177392,1981.0278342816,1981.13766499073,0.0695155494432419
641,642,4.57106392833891,8.54161904823656,-6.90752418214444,8.54177840772016,-6.90818113084235,417.112612814859,412.54154888652,1981.13766499073,1985.70872891907,0.0744668936929022
642,643,9.65066322778727,8.54177840772016,-6.90818113084235,8.54427853275448,-6.91679244448124,426.763276042646,417.112612814859,1985.70872891907,1995.35939214686,0.9880200396399
643,109,8.72522511491476,8.54427853275448,-6.91679244448124,8.53929237923293,-6.9209535784895,435.488501157561,426.763276042646,1995.35939214686,2004.08461726177,0.719696303805797
643,644,0.58169671216918,8.54427853275448,-6.91679244448124,8.54510413504846,-6.91574783081261,427.344972754816,426.763276042646,1995.35939214686,1995.94108885903,0.147214874188004
644,110,7.37616905357313,8.54510413504846,-6.91574783081261,8.541149249433,-6.91843530744467,434.721141808389,427.344972754816,1995.94108885903,2003.3172579126,0.530446989317225
644,111,8.83060800751031,8.54510413504846,-6.91574783081261,8.54522754250673,-6.91557327262634,436.175580762326,427.344972754816,1995.94108885903,2004.77169686654,0.0236223642988167
642,645,12.5569884945683,8.54177840772016,-6.90818113084235,8.62771643776696,-6.90903599474704,429.669601309427,417.112612814859,1985.70872891907,1998.26571741364,9.56741699468773
645,107,5.52879235612705,8.62771643776696,-6.90903599474704,8.636800010026,-6.90520073766551,435.198393665554,429.669601309427,1998.26571741364,2003.79450976976,1.0957861455541
645,108,5.69009428235575,8.62771643776696,-6.90903599474704,8.62793632222066,-6.90680711611047,435.359695591783,429.669601309427,1998.26571741364,2003.95581169599,0.246537732773491
641,112,30.6759514476261,8.54161904823656,-6.90752418214444,8.54295675750385,-6.92004143717474,443.217500334146,412.54154888652,1981.13766499073,2011.81361643836,1.38603417315964
637,104,38.8464741582839,8.49108830999923,-6.76474941333634,8.48686806650693,-6.75471779204319,445.683253758804,406.83677960052,1975.43289570473,2014.27936986301,1.20029094574295
636,103,39.8930783137967,8.49345964206308,-6.77049788629998,8.48985591932008,-6.77108082957912,445.291472936886,405.398394623089,1973.9945107273,2013.8875890411,0.406282269015281
635,646,9.30367490556183,8.49370262158099,-6.77075745699011,8.49332444101137,-6.77032947780541,405.471884971706,396.168210066144,1964.76432617035,1974.06800107592,0.0631895305817743
646,647,5.65641584115538,8.49332444101137,-6.77032947780541,8.56526782878291,-6.74697077139598,411.128300812861,405.471884971706,1974.06800107592,1979.72441691707,8.41175264186042
647,145,34.1467337678602,8.56526782878291,-6.74697077139598,8.55996894515242,-6.75070258356769,445.275034580722,411.128300812861,1979.72441691707,2013.87115068493,0.718844234287312
647,146,34.1494734938876,8.56526782878291,-6.74697077139598,8.52563177707821,-6.75522781315055,445.277774306749,411.128300812861,1979.72441691707,2013.87389041096,4.50509694965573
646,648,5.17544646296319,8.49332444101137,-6.77032947780541,8.49486551087698,-6.77285811857555,410.647331434669,405.471884971706,1974.06800107592,1979.24344753888,0.327023598091504
648,649,5.89659505904939,8.49486551087698,-6.77285811857555,8.49403707080867,-6.76670539019493,416.543926493719,410.647331434669,1979.24344753888,1985.14004259793,0.683680726313003
649,650,10.6844357490106,8.49403707080867,-6.76670539019493,8.49395869675981,-6.76056542020384,427.228362242729,416.543926493719,1985.14004259793,1995.82447834694,0.676084179745606
650,119,18.0959874064855,8.49395869675981,-6.76056542020384,8.46976390140393,-6.53547391014144,445.324349649215,427.228362242729,1995.82447834694,2013.92046575342,24.9299173337209
650,118,18.0631106941568,8.49395869675981,-6.76056542020384,8.49374270639408,-6.77202184093473,445.291472936886,427.228362242729,1995.82447834694,2013.8875890411,1.26161361869747
649,120,28.7448067171401,8.49403707080867,-6.76670539019493,8.46478065406973,-6.77141090592403,445.288733210859,416.543926493719,1985.14004259793,2013.88484931507,3.29789031202809
648,651,0.415531307402787,8.49486551087698,-6.77285811857555,8.49798426712099,-6.77114375332594,411.062862742072,410.647331434669,1979.24344753888,1979.65897884628,0.395184549820453
651,652,3.91806223092471,8.49798426712099,-6.77114375332594,8.55043691091907,-6.78937634133964,414.980924972997,411.062862742072,1979.65897884628,1983.57704107721,6.17461565422647
652,653,3.84538012687756,8.55043691091907,-6.78937634133964,8.54826859396118,-6.78902500615103,418.826305099874,414.980924972997,1983.57704107721,1987.42242120408,0.244464497487167
653,654,10.8069262583212,8.54826859396118,-6.78902500615103,8.54942708788015,-6.78940019928523,429.633231358196,418.826305099874,1987.42242120408,1998.22934746241,0.135420733835189
654,655,0.445477230210248,8.54942708788015,-6.78940019928523,8.5494793180676,-6.78935900157856,430.078708588406,429.633231358196,1998.22934746241,1998.67482469262,0.00737444417594384
655,122,5.71307125767996,8.5494793180676,-6.78935900157856,8.54751521213054,-6.79075321798041,435.791779846086,430.078708588406,1998.67482469262,2004.3878959503,0.267144840826031
655,123,13.1223533895761,8.5494793180676,-6.78935900157856,8.54945264055307,-6.79186077817115,443.201061977982,430.078708588406,1998.67482469262,2011.79717808219,0.275428660625914
654,121,5.75289961801677,8.54942708788015,-6.78940019928523,8.54528313680898,-6.79277709496731,435.386130976212,429.633231358196,1998.22934746241,2003.98224708042,0.592467427859807
653,656,5.75313802037872,8.54826859396118,-6.78902500615103,8.5462018745329,-6.79256096608588,424.579443120253,418.826305099874,1987.42242120408,1993.17555922446,0.452174474130294
656,657,2.89665534328576,8.5462018745329,-6.79256096608588,8.54720399010965,-6.79930489718646,427.476098463539,424.579443120253,1993.17555922446,1996.07221456775,0.750758247939708
657,658,1.5354582996055,8.54720399010965,-6.79930489718646,8.63561356828444,-6.81622573394033,429.011556763144,427.476098463539,1996.07221456775,1997.60767286735,10.0167847736502
658,134,16.3429298723719,8.63561356828444,-6.81622573394033,8.65123856146946,-6.78919429582882,445.354486635516,429.011556763144,1997.60767286735,2013.95060273973,3.44625311663289
658,135,16.3484093244266,8.63561356828444,-6.81622573394033,8.64572866557819,-6.8139847274129,445.359966087571,429.011556763144,1997.60767286735,2013.95608219178,1.15274753187117
657,141,7.23336306035586,8.54720399010965,-6.79930489718646,8.54350671956883,-6.79636836892212,434.709461523895,427.476098463539,1996.07221456775,2003.3055776281,0.523371516348224
656,659,2.26301605226514,8.5462018745329,-6.79256096608588,8.54427609132219,-6.79071250658169,426.842459172518,424.579443120253,1993.17555922446,1995.43857527673,0.295585395067383
659,660,0.360177487747787,8.54427609132219,-6.79071250658169,8.56782704085502,-7.18131485595104,427.202636660266,426.842459172518,1995.43857527673,1995.79875276448,43.0792823088049
