node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,37.0973104326719,10.5182022302274,-7.20822293777872,10.5158783507876,-7.21590007298579,220.264656341365,183.167345908693,1732.23520363133,1769.332514064,0.879213372183716
414,415,13.4048649084899,10.5158783507876,-7.21590007298579,10.5141697414058,-7.21389194381195,233.669521249854,220.264656341365,1769.332514064,1782.73737897249,0.290673193230444
415,416,78.0348338971304,10.5141697414058,-7.21389194381195,12.8511933747139,-6.30768949038376,311.704355146985,233.669521249854,1782.73737897249,1860.77221286962,278.289348685705
416,417,27.8887322856024,12.8511933747139,-6.30768949038376,12.8523983499562,-6.30742837512471,339.593087432587,311.704355146985,1860.77221286962,1888.66094515522,0.137103523646861
417,418,10.6885256257639,12.8523983499562,-6.30742837512471,11.8570225084298,-7.14213178103375,350.281613058351,339.593087432587,1888.66094515522,1899.34947078098,143.239984624906
418,419,1.17120460671212,11.8570225084298,-7.14213178103375,11.8621370758772,-7.14353465980092,351.452817665063,350.281613058351,1899.34947078098,1900.5206753877,0.589530539108743
419,24,111.730608540742,11.8621370758772,-7.14353465980092,11.8490124832258,-7.14254421565791,463.183426205805,351.452817665063,1900.5206753877,2012.25128392844,1.4650598176897
419,420,13.1629924326478,11.8621370758772,-7.14353465980092,11.8604149164847,-7.14319998703479,364.615810097711,351.452817665063,1900.5206753877,1913.68366782034,0.195153850410384
420,421,55.9110187120529,11.8604149164847,-7.14319998703479,11.8617591998386,-7.14735695017707,420.526828809764,364.615810097711,1913.68366782034,1969.5946865324,0.4769731739649
421,82,43.5613956593843,11.8617591998386,-7.14735695017707,11.8643982883409,-7.13169033456254,464.088224469148,420.526828809764,1969.5946865324,2013.15608219178,1.73191858647836
421,422,7.2930996153191,11.8617591998386,-7.14735695017707,11.8623624911874,-7.14869711171911,427.819928425083,420.526828809764,1969.5946865324,1976.88778614772,0.160711942327095
422,83,35.2678693654215,11.8623624911874,-7.14869711171911,11.8665257954466,-7.1470811363399,463.087797790505,427.819928425083,1976.88778614772,2012.15565551314,0.495786297629787
422,423,18.7141951406607,11.8623624911874,-7.14869711171911,11.8668147550285,-7.13093001781578,446.534123565744,427.819928425083,1976.88778614772,1995.60198128838,1.99809626945263
423,84,15.5623200814867,11.8668147550285,-7.13093001781578,11.8670952530175,-7.12861675946546,462.09644364723,446.534123565744,1995.60198128838,2011.16430136986,0.253944237048683
423,85,17.9321830951852,11.8668147550285,-7.13093001781578,11.8398103488277,-7.2144815851123,464.466306660929,446.534123565744,1995.60198128838,2013.53416438356,9.58650827424214
420,424,79.5924118676339,11.8604149164847,-7.14319998703479,11.8604274039159,-7.15237724633228,444.208221965345,364.615810097711,1913.68366782034,1993.27607968798,0.999838047231713
424,425,2.30653047033139,11.8604274039159,-7.15237724633228,11.8584538973941,-7.15308218528595,446.514752435676,444.208221965345,1993.27607968798,1995.58261015831,0.232735570408137
425,87,16.9774169395277,11.8584538973941,-7.15308218528595,11.8503672153146,-7.15055136428401,463.492169375204,446.514752435676,1995.58261015831,2012.56002709784,0.941520878359206
425,426,1.82332928466105,11.8584538973941,-7.15308218528595,11.8594350879845,-7.15241738007158,448.338081720337,446.514752435676,1995.58261015831,1997.40593944297,0.131061627691627
426,427,8.99327911328811,11.8594350879845,-7.15241738007158,11.8598121205613,-7.15246176446379,457.331360833625,448.338081720337,1997.40593944297,2006.39921855626,0.0422504277649462
427,90,5.59248007387874,11.8598121205613,-7.15246176446379,11.8577268887851,-7.15762454117503,462.923840907504,457.331360833625,2006.39921855626,2011.99169863014,0.608493058101738
427,91,5.64168285851838,11.8598121205613,-7.15246176446379,11.8634491308707,-7.15190428222859,462.973043692144,457.331360833625,2006.39921855626,2012.04090141478,0.409416135929375
426,428,1.451356812137,11.8594350879845,-7.15241738007158,11.8593153920373,-7.15192958184127,449.789438532474,448.338081720337,1997.40593944297,1998.85729625511,0.0547895236142243
428,88,13.77923357497,11.8593153920373,-7.15192958184127,11.8588136060404,-7.15373682483795,463.568672107444,449.789438532474,1998.85729625511,2012.63652983008,0.204665826314469
428,89,14.7261831969477,11.8593153920373,-7.15192958184127,11.8112468961203,-7.23872030031181,464.515621729422,449.789438532474,1998.85729625511,2013.58347945205,10.8655433356585
424,86,19.2074446776186,11.8604274039159,-7.15237724633228,11.2477839838475,-7.21308769935009,463.415666642964,444.208221965345,1993.27607968798,2012.4835243656,68.5225168738129
418,429,6.22085778647394,11.8570225084298,-7.14213178103375,12.3112792922099,-6.94115601044304,356.502470844825,350.281613058351,1899.34947078098,1905.57032856746,55.0991361134872
429,430,41.1170672442861,12.3112792922099,-6.94115601044304,12.3119755872098,-6.91818679078822,397.619538089111,356.502470844825,1905.57032856746,1946.68739581174,2.4994191403041
430,431,5.27518622042049,12.3119755872098,-6.91818679078822,12.2063332267139,-6.88401342892786,402.894724309532,397.619538089111,1946.68739581174,1951.96258203216,12.3340995869951
431,432,1.78069713479105,12.2063332267139,-6.88401342892786,12.2039672316718,-6.88455200020675,404.675421444323,402.894724309532,1951.96258203216,1953.74327916696,0.269831880590705
432,433,27.9033424949264,12.2039672316718,-6.88455200020675,12.1878068051945,-6.88509461958845,432.578763939249,404.675421444323,1953.74327916696,1981.64662166188,1.80000986183396
433,434,0.73633831046174,12.1878068051945,-6.88509461958845,12.1877961067423,-6.88380380576596,433.315102249711,432.578763939249,1981.64662166188,1982.38295997234,0.140464639181048
434,69,27.660793452314,12.1877961067423,-6.88380380576596,11.477735710451,-6.73189729726541,460.975895702025,433.315102249711,1982.38295997234,2010.04375342466,80.7609039846645
434,68,28.8470948221771,12.1877961067423,-6.88380380576596,12.1947924793047,-6.88669434012835,462.162197071888,433.315102249711,1982.38295997234,2011.23005479452,0.83997395411766
433,435,5.14261944551397,12.1878068051945,-6.88509461958845,12.1878318880522,-6.88914352939844,437.721383384763,432.578763939249,1981.64662166188,1986.7892411074,0.440589853402942
435,72,9.4603024997835,12.1878318880522,-6.88914352939844,12.1886860943748,-6.88956756009431,447.181685884547,437.721383384763,1986.7892411074,1996.24954360718,0.10569653954477
435,436,5.79341429595861,12.1878318880522,-6.88914352939844,12.1365041073563,-6.90929498960325,443.514797680722,437.721383384763,1986.7892411074,1992.58265540335,6.1203816929928
436,71,19.8954044813676,12.1365041073563,-6.90929498960325,10.5801319977461,-6.4179429834035,463.410202162089,443.514797680722,1992.58265540335,2012.47805988472,181.370492315442
436,70,17.0364404870567,12.1365041073563,-6.90929498960325,12.0703353185102,-6.89773495997641,460.551238167778,443.514797680722,1992.58265540335,2009.61909589041,7.47286539161354
432,437,22.8484422681464,12.2039672316718,-6.88455200020675,12.3872769033004,-6.96189607089202,427.523863712469,404.675421444323,1953.74327916696,1976.5917214351,22.072816551682
437,438,20.863521176826,12.3872769033004,-6.96189607089202,12.3868160023999,-6.96786437519388,448.387384889295,427.523863712469,1976.5917214351,1997.45524261193,0.650972924436914
438,73,15.969332730538,12.3868160023999,-6.96786437519388,12.4755040697668,-7.14562482845553,464.356717619833,448.387384889295,1997.45524261193,2013.42457534247,21.701036995653
438,439,12.8793363456478,12.3868160023999,-6.96786437519388,12.3056446158526,-6.9602389800999,461.266721234943,448.387384889295,1997.45524261193,2010.33457895758,9.07428339645102
439,74,3.19410597393135,12.3056446158526,-6.9602389800999,12.3071055025691,-6.95969241562568,464.460827208874,461.266721234943,2010.33457895758,2013.52868493151,0.173156107079674
439,75,3.2693269171291,12.3056446158526,-6.9602389800999,8.37929662019166,-8.0895214140043,464.536048152072,461.266721234943,2010.33457895758,2013.6039058747,454.248468860494
437,76,35.6540980124617,12.3872769033004,-6.96189607089202,12.3898043089856,-6.95660648753067,463.177961724931,427.523863712469,1976.5917214351,2012.24581944756,0.640278148858666
431,440,20.2272383157547,12.2063332267139,-6.88401342892786,12.2095791573438,-6.8888401224604,423.121962625286,402.894724309532,1951.96258203216,1972.18982034792,0.637481532022804
440,77,2.97113387974468,12.2095791573438,-6.8888401224604,12.2114697617319,-6.88867544772648,426.093096505031,423.121962625286,1972.18982034792,1975.16095422766,0.211230713839051
440,78,4.75204108349192,12.2095791573438,-6.8888401224604,12.2231952188376,-6.88876468861885,427.874003708778,423.121962625286,1972.18982034792,1976.94186143141,1.51581490005162
430,441,10.1574975968686,12.3119755872098,-6.91818679078822,12.3116215199242,-6.92123987621811,407.77703568598,397.619538089111,1946.68739581174,1956.84489340861,0.334395744398809
441,442,7.43140495274454,12.3116215199242,-6.92123987621811,12.3230523806612,-6.95883111201359,415.208440638724,407.77703568598,1956.84489340861,1964.27629836136,4.28193085557586
442,443,0.376318379846708,12.3230523806612,-6.95883111201359,12.3224061670135,-6.95919241662187,415.584759018571,415.208440638724,1964.27629836136,1964.6526167412,0.081971563910915
443,444,3.00549020599786,12.3224061670135,-6.95919241662187,12.3219298364581,-6.95962589776025,418.590249224569,415.584759018571,1964.6526167412,1967.6581069472,0.0709544216840518
444,445,18.8289103389434,12.3219298364581,-6.95962589776025,12.3159201640627,-6.95931254429741,437.419159563512,418.590249224569,1967.6581069472,1986.48701728615,0.669887485394179
