node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,65.2891737361067,7.77697162065845,-8.80273487622565,7.78683957593622,-8.8205665805317,302.348282641117,237.059108905011,1732.2953071941,1797.58448093021,2.25280736148153
421,422,13.9052302886244,7.78683957593622,-8.8205665805317,7.787055057851,-8.8215087363998,316.253512929742,302.348282641117,1797.58448093021,1811.48971121883,0.106650073412521
422,423,118.193869894465,7.787055057851,-8.8215087363998,7.26377663882827,-11.1283829043036,434.447382824207,316.253512929742,1811.48971121883,1929.6835811133,261.176351961855
423,424,75.3277470187037,7.26377663882827,-11.1283829043036,7.26756747157217,-11.1326704938938,509.775129842911,434.447382824207,1929.6835811133,2005.011328132,0.63425107606344
424,148,8.87352118306895,7.26756747157217,-11.1326704938938,7.27059713995286,-11.1316588449175,518.648651025979,509.775129842911,2005.011328132,2013.88484931507,0.355294800774625
424,149,8.8762609090963,7.26756747157217,-11.1326704938938,7.26578070224374,-11.133708848328,518.651390752007,509.775129842911,2005.011328132,2013.8875890411,0.229593834959701
423,425,15.2152528979246,7.26377663882827,-11.1283829043036,7.26859126576773,-11.1227258803316,449.662635722131,434.447382824207,1929.6835811133,1944.89883401122,0.823124051874093
425,426,14.2258879430129,7.26859126576773,-11.1227258803316,7.10813614496619,-11.217625185826,463.888523665144,449.662635722131,1944.89883401122,1959.12472195423,20.7106400075456
426,427,2.66437983462076,7.10813614496619,-11.217625185826,7.11111755804054,-11.2083016531884,466.552903499765,463.888523665144,1959.12472195423,1961.78910178885,1.08210850820272
427,97,52.4656105399129,7.11111755804054,-11.2083016531884,7.18069403209268,-11.1966187847723,519.018514039678,466.552903499765,1961.78910178885,2014.25471232877,7.85228989480974
427,96,52.1176653344335,7.11111755804054,-11.2083016531884,7.10057693554688,-11.2065993690489,518.670568834199,466.552903499765,1961.78910178885,2013.90676712329,1.18839549873752
426,428,16.9591150115588,7.10813614496619,-11.217625185826,7.11833646447933,-11.3468675019224,480.847638676703,463.888523665144,1959.12472195423,1976.08383696579,14.3221045359044
428,95,27.6932606096725,7.11833646447933,-11.3468675019224,7.11429680957084,-11.3400566971914,508.540899286376,480.847638676703,1976.08383696579,2003.77709757546,0.876522340834786
428,429,4.09188471150559,7.11833646447933,-11.3468675019224,6.45399950832163,-10.3249781268505,484.939523388209,480.847638676703,1976.08383696579,1980.1757216773,135.019304635484
429,94,34.0570728432501,6.45399950832163,-10.3249781268505,6.45187545729573,-10.3258742196817,518.996596231459,484.939523388209,1980.1757216773,2014.23279452055,0.256393931342358
429,93,33.6954290076337,6.45399950832163,-10.3249781268505,6.45368684388373,-10.3288226263888,518.634952395842,484.939523388209,1980.1757216773,2013.87115068493,0.426694346502268
425,430,10.4376905378234,7.26859126576773,-11.1227258803316,7.26591200926438,-11.1250415985596,460.100326259955,449.662635722131,1944.89883401122,1955.33652454904,0.392882684907
430,147,41.1980049022058,7.26591200926438,-11.1250415985596,7.27425753233747,-11.1930926452773,501.298331162161,460.100326259955,1955.33652454904,1996.53452945125,7.57201408806298
430,431,9.42809566311029,7.26591200926438,-11.1250415985596,7.26734553576655,-11.124508330727,469.528421923065,460.100326259955,1955.33652454904,1964.76462021215,0.170104294708129
431,432,12.5018911192826,7.26734553576655,-11.124508330727,7.41160883317123,-11.393402025721,482.030313042348,469.528421923065,1964.76462021215,1977.26651133144,33.7544021649182
432,433,7.29743755491035,7.41160883317123,-11.393402025721,7.4140167056568,-11.3930802028145,489.327750597258,482.030313042348,1977.26651133144,1984.56394888635,0.270397830697832
433,100,19.2051031869513,7.4140167056568,-11.3930802028145,7.42090466400236,-11.3887100353742,508.532853784209,489.327750597258,1984.56394888635,2003.7690520733,0.90593309014129
433,434,7.88130364590618,7.4140167056568,-11.3930802028145,7.41686913580327,-11.3911743584612,497.209054243164,489.327750597258,1984.56394888635,1992.44525253225,0.380917974184607
434,98,10.874859641941,7.41686913580327,-11.3911743584612,7.42198697304601,-11.3931271586842,508.083913885105,497.209054243164,1992.44525253225,2003.32011217419,0.609157242537982
434,99,19.3628844540481,7.41686913580327,-11.3911743584612,7.41225523970716,-11.3891465178219,516.571938697212,497.209054243164,1992.44525253225,2011.8081369863,0.560299751771115
432,435,21.5138627694114,7.41160883317123,-11.393402025721,7.41397833131021,-11.3921334591897,503.544175811759,482.030313042348,1977.26651133144,1998.78037410085,0.298650969485621
435,101,4.23658930387084,7.41397833131021,-11.3921334591897,7.41572730130923,-11.3934163618873,507.78076511563,503.544175811759,1998.78037410085,2003.01696340472,0.240761486412555
435,102,6.16362334471121,7.41397833131021,-11.3921334591897,7.41124812884822,-11.3909982323208,509.70779915647,503.544175811759,1998.78037410085,2004.94399744556,0.328759852977898
431,436,2.94308904865387,7.26734553576655,-11.124508330727,7.26578849953116,-11.1231329446981,472.471510971719,469.528421923065,1964.76462021215,1967.70770926081,0.230464173958808
436,437,5.23638643335151,7.26578849953116,-11.1231329446981,7.26489929944326,-11.1210043978159,477.70789740507,472.471510971719,1967.70770926081,1972.94409569416,0.255048980781486
437,438,0.535519572959771,7.26489929944326,-11.1210043978159,7.26327859701576,-11.0212205805751,478.24341697803,477.70789740507,1972.94409569416,1973.47961526712,11.0206411833811
438,439,2.03234534439952,7.26327859701576,-11.0212205805751,7.26259945758652,-11.0183138861961,480.27576232243,478.24341697803,1973.47961526712,1975.51196061152,0.329771803626293
439,440,5.18562675195177,7.26259945758652,-11.0183138861961,7.25740585543125,-11.0277229162657,485.461389074382,480.27576232243,1975.51196061152,1980.69758736347,1.18908035901621
440,441,18.104340658535,7.25740585543125,-11.0277229162657,7.24581949845379,-11.0405714352233,503.565729732917,485.461389074382,1980.69758736347,1998.80192802201,1.91754449029763
441,121,4.94266265348195,7.24581949845379,-11.0405714352233,7.25399883521075,-11.04520126362,508.508392386398,503.565729732917,1998.80192802201,2003.74459067549,1.04428370685428
441,442,2.75856329618133,7.24581949845379,-11.0405714352233,7.24039267412746,-11.0492401675922,506.324293029098,503.565729732917,1998.80192802201,2001.56049131819,1.13202092618637
