node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,68.4529412266416,10.3663078288021,-7.22453069327184,13.0085571904559,-2.39584461186024,267.051034324933,198.598093098292,1704.71955047557,1773.17249170221,602.959113658017
621,622,15.5112766328784,13.0085571904559,-2.39584461186024,12.9763885715869,-2.40821261748296,282.562310957812,267.051034324933,1773.17249170221,1788.68376833509,3.82419097322745
622,623,61.644029697679,12.9763885715869,-2.40821261748296,13.2051197021567,-2.50911574625248,344.206340655491,282.562310957812,1788.68376833509,1850.32779803277,27.714290269035
623,624,23.3161197607324,13.2051197021567,-2.50911574625248,7.96106254324055,-4.06977978834452,367.522460416223,344.206340655491,1850.32779803277,1873.6439177935,608.238311328915
624,625,11.562256657394,7.96106254324055,-4.06977978834452,7.96423650211261,-4.06840703830993,379.084717073617,367.522460416223,1873.6439177935,1885.20617445089,0.384386603669534
625,626,1.33267127871895,7.96423650211261,-4.06840703830993,7.95969678985363,-4.07473217964208,380.417388352336,379.084717073617,1885.20617445089,1886.53884572961,0.861223755324249
626,627,117.06473608427,7.95969678985363,-4.07473217964208,7.96562082866748,-4.0969825912126,497.482124436606,380.417388352336,1886.53884572961,2003.60358181388,2.54022070514773
627,79,5.97715791214437,7.96562082866748,-4.0969825912126,7.9646412346756,-4.09728288501419,503.45928234875,497.482124436606,2003.60358181388,2009.58073972603,0.113966989993612
627,80,5.9963359943361,7.96562082866748,-4.0969825912126,7.79199242622347,-3.65239308969394,503.478460430942,497.482124436606,2003.60358181388,2009.59991780822,52.6989336427709
626,628,59.2007386074931,7.95969678985363,-4.07473217964208,7.95596005580699,-4.0787748115009,439.618126959829,380.417388352336,1886.53884572961,1945.73958433711,0.609672905428873
628,629,2.99122947725057,7.95596005580699,-4.0787748115009,7.71612375770897,-3.98882811354737,442.60935643708,439.618126959829,1945.73958433711,1948.73081381436,28.4826991996561
629,630,1.70532583794342,7.71612375770897,-3.98882811354737,7.71757971881416,-3.98667923297753,444.314682275023,442.60935643708,1948.73081381436,1950.4361396523,0.287169238648562
630,631,23.3411216142504,7.71757971881416,-3.98667923297753,7.72908134552908,-3.98820833559683,467.655803889274,444.314682275023,1950.4361396523,1973.77726126655,1.29146891766486
631,632,28.78351463596,7.72908134552908,-3.98820833559683,7.58092665154902,-3.82068744926373,496.439318525234,467.655803889274,1973.77726126655,2002.56077590251,24.771770355735
632,73,10.8637994399547,7.58092665154902,-3.82068744926373,7.60182737491331,-3.8403216272421,507.303117965189,496.439318525234,2002.56077590251,2013.42457534247,3.17929223444561
632,633,8.91984517220629,7.58092665154902,-3.82068744926373,7.50626115484492,-3.98719902523125,505.35916369744,496.439318525234,2002.56077590251,2011.48062107472,20.1687364621985
633,74,2.04806385678962,7.50626115484492,-3.98719902523125,7.50629150801026,-3.98608309916099,507.40722755423,505.35916369744,2011.48062107472,2013.52868493151,0.123210976812176
633,75,2.50365156330334,7.50626115484492,-3.98719902523125,8.50316460257309,-3.83642785819796,507.862815260743,505.35916369744,2011.48062107472,2013.98427263802,112.216838027889
631,76,38.4685581810125,7.72908134552908,-3.98820833559683,7.7449612904003,-3.97447420929644,506.124362070286,467.655803889274,1973.77726126655,2012.24581944756,2.32818689210096
630,634,28.4552272058649,7.71757971881416,-3.98667923297753,7.71615554799308,-3.9880534659033,472.769909480888,444.314682275023,1950.4361396523,1978.89136685817,0.219359689623766
634,635,3.5226088444216,7.71615554799308,-3.9880534659033,7.7170609549233,-3.98561456606915,476.29251832531,472.769909480888,1978.89136685817,1982.41397570259,0.287309441948998
635,69,27.6297777220705,7.7170609549233,-3.98561456606915,7.78329822195727,-3.51970352571819,503.92229604738,476.29251832531,1982.41397570259,2010.04375342466,51.9195274241268
635,636,4.30785852324954,7.7170609549233,-3.98561456606915,7.71439610522332,-3.98481437928942,480.600376848559,476.29251832531,1982.41397570259,1986.72183422584,0.309516016638402
636,72,9.69241531502286,7.71439610522332,-3.98481437928942,7.71408911361748,-3.98227509288007,490.292792163582,480.600376848559,1986.72183422584,1996.41424954086,0.282201888749458
636,637,7.76096139079261,7.71439610522332,-3.98481437928942,7.68260978254368,-4.07069390561157,488.361338239352,480.600376848559,1986.72183422584,1994.48279561663,10.1135215143663
637,70,15.1363002737818,7.68260978254368,-4.07069390561157,7.67571023026629,-4.10919551447532,503.497638513134,488.361338239352,1994.48279561663,2009.61909589041,4.31659468140474
637,71,17.9952642680927,7.68260978254368,-4.07069390561157,7.67865295951419,-4.07180186874082,506.356602507445,488.361338239352,1994.48279561663,2012.47805988472,0.457134682468794
634,68,32.3386879363552,7.71615554799308,-3.9880534659033,7.72308013706331,-3.98860060888925,505.108597417243,472.769909480888,1978.89136685817,2011.23005479452,0.773231429192513
629,638,23.9773913456749,7.71612375770897,-3.98882811354737,7.71742810573414,-3.98906175044636,466.586747782755,442.60935643708,1948.73081381436,1972.70820516003,0.147474703572842
638,77,2.73382971171937,7.71742810573414,-3.98906175044636,7.71718043864038,-3.9900129097857,469.320577494474,466.586747782755,1972.70820516003,1975.44203487175,0.108489553575282
638,78,3.47562665785318,7.71742810573414,-3.98906175044636,7.71621742017724,-3.99576459172414,470.062374440608,466.586747782755,1972.70820516003,1976.18383181789,0.751611511029403
628,639,10.6108478835958,7.95596005580699,-4.0787748115009,7.94343743998536,-4.06591501117607,450.228974843425,439.618126959829,1945.73958433711,1956.3504322207,1.98839238731769
639,640,4.12726501263652,7.94343743998536,-4.06591501117607,7.94250848068566,-4.06623639831837,454.356239856062,450.228974843425,1956.3504322207,1960.47769723334,0.109317691340218
640,641,0.507910459614138,7.94250848068566,-4.06623639831837,7.94218718342084,-4.06875256608957,454.864150315676,454.356239856062,1960.47769723334,1960.98560769295,0.27971888296188
641,642,31.5277859868845,7.94218718342084,-4.06875256608957,7.92490544714196,-4.05952794714522,486.39193630256,454.864150315676,1960.98560769295,1992.51339367984,2.17617784084799
642,33,19.3659761831761,7.92490544714196,-4.05952794714522,7.88113762926724,-4.09875964918186,505.757912485736,486.39193630256,1992.51339367984,2011.87936986301,6.51568121230208
642,643,10.4675744694024,7.92490544714196,-4.05952794714522,7.92454454800809,-4.0576753605942,496.859510771963,486.39193630256,1992.51339367984,2002.98096814924,0.208181187038528
643,35,9.20474200870612,7.92454454800809,-4.0576753605942,7.93513926032653,-4.13948483156561,506.064252780669,496.859510771963,2002.98096814924,2012.18571015795,9.09704256192127
643,34,8.92031952199304,7.92454454800809,-4.0576753605942,7.26211237633929,-4.28769128063869,505.779830293956,496.859510771963,2002.98096814924,2011.90128767123,77.9902395655131
641,644,1.05606703253622,7.94218718342084,-4.06875256608957,7.94279918217065,-4.068001168849,455.920217348212,454.864150315676,1960.98560769295,1962.04167472549,0.107262162621569
644,645,1.21429413982714,7.94279918217065,-4.068001168849,7.94490416627738,-4.06546824805714,457.134511488039,455.920217348212,1962.04167472549,1963.25596886532,0.364559876112819
645,32,46.0699763401631,7.94490416627738,-4.06546824805714,7.94616604507,-4.06384912264949,503.204487828202,457.134511488039,1963.25596886532,2009.32594520548,0.227161061624021
645,646,17.4311755420898,7.94490416627738,-4.06546824805714,7.94525764771916,-4.06432188145283,474.565687030129,457.134511488039,1963.25596886532,1980.68714440741,0.132377037798353
646,30,28.636061072046,7.94525764771916,-4.06432188145283,7.60790540832583,-4.64418966263106,503.201748102175,474.565687030129,1980.68714440741,2009.32320547945,74.1700916034584
