node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,63.1630269449638,10.4714183991124,-7.25955313726583,11.845017408901,-8.75804748438677,247.917108122855,184.754081177891,1735.64281130826,1798.80583825322,223.980941490903
414,415,103.36325945977,11.845017408901,-8.75804748438677,11.8380501786154,-8.81434079042489,351.280367582625,247.917108122855,1798.80583825322,1902.16909771299,6.18227155606552
415,416,91.0693088548458,11.8380501786154,-8.81434079042489,11.8410598690854,-8.8274817481862,442.34967643747,351.280367582625,1902.16909771299,1993.23840656784,1.4704605067921
416,417,6.15961936930982,11.8410598690854,-8.8274817481862,11.8288601589224,-8.8217316761079,448.50929580678,442.34967643747,1993.23840656784,1999.39802593715,1.49566223218281
417,9,11.7388781724439,11.8288601589224,-8.8217316761079,11.8586290875997,-8.79148804605885,460.248173979224,448.50929580678,1999.39802593715,2011.13690410959,4.67339632126222
417,418,1.26487232613009,11.8288601589224,-8.8217316761079,11.8344729072558,-8.82078666792064,449.77416813291,448.50929580678,1999.39802593715,2000.66289826328,0.633260051474876
418,10,15.4900250094248,11.8344729072558,-8.82078666792064,11.8355756131021,-8.82141522340549,465.264193142335,449.77416813291,2000.66289826328,2016.1529232727,0.140569140203381
418,11,10.6192113257658,11.8344729072558,-8.82078666792064,11.832408773227,-8.8232763503203,460.393379458676,449.77416813291,2000.66289826328,2011.28210958904,0.355513864798964
416,8,23.879319459562,11.8410598690854,-8.8274817481862,11.8421343344346,-8.85135838510306,466.228995897032,442.34967643747,1993.23840656784,2017.1177260274,2.60422144875929
415,419,69.6956164546099,11.8380501786154,-8.81434079042489,11.8591869175858,-8.80954001986135,420.975984037235,351.280367582625,1902.16909771299,1971.8647141676,2.4104574034706
419,12,44.4166244056471,11.8591869175858,-8.80954001986135,11.9191662506714,-8.44088243485963,465.392608442882,420.975984037235,1971.8647141676,2016.28133857325,40.711279943938
419,13,45.4721899419897,11.8591869175858,-8.80954001986135,11.8895629329764,-8.79355082426781,466.448173979224,420.975984037235,1971.8647141676,2017.33690410959,3.80384450398183
414,420,14.5719164012282,11.845017408901,-8.75804748438677,11.876496718436,-8.77017392113654,262.489024524083,247.917108122855,1798.80583825322,1813.37775465445,3.74515967102974
420,421,50.7012389990905,11.876496718436,-8.77017392113654,11.8763199841339,-8.77994272116775,313.190263523173,262.489024524083,1813.37775465445,1864.07899365354,1.06440324150329
421,422,7.75416989980823,11.8763199841339,-8.77994272116775,11.9864603375827,-8.61056390178668,320.944433422982,313.190263523173,1864.07899365354,1871.83316355335,22.1514509690925
422,423,5.99282206910647,11.9864603375827,-8.61056390178668,11.9864675779685,-8.61085695638843,326.937255492088,320.944433422982,1871.83316355335,1877.82598562245,0.0319226599440643
423,424,98.3033196959358,11.9864675779685,-8.61085695638843,8.66033228353351,-2.91298456115095,425.240575188024,326.937255492088,1877.82598562245,1976.12930531839,725.536026579973
424,425,4.84637530435366,8.66033228353351,-2.91298456115095,8.66423234241345,-2.90711184186052,430.086950492378,425.240575188024,1976.12930531839,1980.97568062274,0.778606578469631
425,426,4.2831081852482,8.66423234241345,-2.90711184186052,8.66232563194579,-2.90879489358436,434.370058677626,430.086950492378,1980.97568062274,1985.25878880799,0.281716260889604
426,14,29.0890742057079,8.66232563194579,-2.90879489358436,8.66891813165293,-2.90262483819143,463.459132883334,434.370058677626,1985.25878880799,2014.3478630137,0.999849679841165
426,427,11.581438214928,8.66232563194579,-2.90879489358436,8.65846677482241,-2.90829377714106,445.951496892554,434.370058677626,1985.25878880799,1996.84022702292,0.433108556347363
427,15,17.5103757168073,8.65846677482241,-2.90829377714106,8.66058596363392,-2.90898870880342,463.461872609361,445.951496892554,1996.84022702292,2014.35060273973,0.248003596907348
427,16,17.5103757168073,8.65846677482241,-2.90829377714106,8.6590436209183,-2.91074560236501,463.461872609361,445.951496892554,1996.84022702292,2014.35060273973,0.277371836223982
425,18,33.3721823909561,8.66423234241345,-2.90711184186052,8.66685068599447,-2.90517164295004,463.459132883334,430.086950492378,1980.97568062274,2014.3478630137,0.361325164133843
424,17,38.2240371473647,8.66033228353351,-2.91298456115095,8.66630303024367,-2.90333000494029,463.464612335389,425.240575188024,1976.12930531839,2014.35334246575,1.25329837265615
423,428,109.755822875669,11.9864675779685,-8.61085695638843,11.5468943792845,-7.60697429627124,436.693078367757,326.937255492088,1877.82598562245,1987.58180849812,119.852384592673
428,22,9.54469308508406,11.5468943792845,-7.60697429627124,11.5433081629932,-7.60982338368904,446.237771452842,436.693078367757,1987.58180849812,1997.12650158321,0.505918965769832
428,23,30.9126945726816,11.5468943792845,-7.60697429627124,11.5513821647925,-7.60943082374717,467.605772940439,436.693078367757,1987.58180849812,2018.4945030708,0.566909224502429
422,429,33.8984788052259,11.9864603375827,-8.61056390178668,11.9947571244485,-8.5975702427116,354.842912228208,320.944433422982,1871.83316355335,1905.73164235857,1.68972188026225
