node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,58.9199581537358,8.52065913889399,-10.8362545075915,8.67876557582203,-11.1046044106477,224.710439912669,165.790481758933,1730.02331196082,1788.94327011456,34.3843258431454
621,622,95.1285262371138,8.67876557582203,-11.1046044106477,7.63742215151913,-9.35076326894981,319.838966149782,224.710439912669,1788.94327011456,1884.07179635167,225.367511285893
622,623,111.911983505042,7.63742215151913,-9.35076326894981,7.62249669653746,-9.34623890436838,431.750949654824,319.838966149782,1884.07179635167,1995.98377985671,1.73493250756024
623,8,21.1339461706843,7.62249669653746,-9.34623890436838,7.62205270581029,-9.33268347329014,452.884895825508,431.750949654824,1995.98377985671,2017.1177260274,1.49652569233817
623,624,4.65120335416684,7.62249669653746,-9.34623890436838,7.61764291758744,-9.35371020622595,436.402153008991,431.750949654824,1995.98377985671,2000.63498321088,0.985690963564601
624,625,2.36378851801575,7.61764291758744,-9.35371020622595,7.61690241884212,-9.35634480271925,438.765941527007,436.402153008991,2000.63498321088,2002.9987717289,0.302167435142682
625,11,8.28333786014546,7.61690241884212,-9.35634480271925,7.61772496368458,-9.35324939178565,447.049279387152,438.765941527007,2002.9987717289,2011.28210958904,0.353613922267092
625,10,13.1541515438044,7.61690241884212,-9.35634480271925,7.60736307784862,-9.3540877578971,451.920093070811,438.765941527007,2002.9987717289,2016.1529232727,1.09076881039855
624,9,10.5019208987092,7.61764291758744,-9.35371020622595,7.60660817527462,-9.37563291720247,446.9040739077,436.402153008991,2000.63498321088,2011.13690410959,2.71305542697001
622,626,90.1788860361483,7.63742215151913,-9.35076326894981,7.64014106103218,-9.34028213597833,410.017852185931,319.838966149782,1884.07179635167,1974.25068238782,1.19540033780756
626,12,42.0306561854268,7.64014106103218,-9.34028213597833,8.55512807738121,-9.41084810461648,452.048508371358,410.017852185931,1974.25068238782,2016.28133857325,102.156372638202
626,13,43.0862217217693,7.64014106103218,-9.34028213597833,7.63846677896297,-9.34984267410787,453.1040739077,410.017852185931,1974.25068238782,2017.33690410959,1.07120995355939
621,627,0.156040209115048,8.67876557582203,-11.1046044106477,8.67861896558174,-11.1042695549853,224.866480121784,224.710439912669,1788.94327011456,1789.09931032367,0.0403032791476339
627,628,62.8973644769553,8.67861896558174,-11.1042695549853,8.72836776958071,-11.0848950816081,287.763844598739,224.866480121784,1789.09931032367,1851.99667480063,5.93442744271635
628,629,9.28028186920392,8.72836776958071,-11.0848950816081,8.72977986233598,-11.0882889484753,297.044126467943,287.763844598739,1851.99667480063,1861.27695666983,0.405179892633856
629,630,111.150281574326,8.72977986233598,-11.0882889484753,7.63924506841053,-8.01662607118969,408.194408042269,297.044126467943,1861.27695666983,1972.42723824416,359.574700387429
630,631,5.28818762817671,7.63924506841053,-8.01662607118969,7.63635241424764,-8.01605253994808,413.482595670446,408.194408042269,1972.42723824416,1977.71542587234,0.328180341947343
631,17,36.6379165934186,7.63635241424764,-8.01605253994808,7.64076424786443,-8.02234146603397,450.120512263864,413.482595670446,1977.71542587234,2014.35334246575,0.850124235831239
631,632,5.88518316019393,7.63635241424764,-8.01605253994808,7.63697524097602,-8.01408992761848,419.36777883064,413.482595670446,1977.71542587234,1983.60060903253,0.227377134947924
632,14,30.7472539811697,7.63697524097602,-8.01408992761848,7.63471990767382,-8.01475269575882,450.115032811809,419.36777883064,1983.60060903253,2014.3478630137,0.261505324254444
632,633,11.3804491337189,7.63697524097602,-8.01408992761848,7.63462316032902,-8.01520171541279,430.748227964359,419.36777883064,1983.60060903253,1994.98105816625,0.289153595072108
633,15,19.3695445734782,7.63462316032902,-8.01520171541279,7.63387209894261,-8.01318983542718,450.117772537837,430.748227964359,1994.98105816625,2014.35060273973,0.237209163500132
633,16,19.3695445734782,7.63462316032902,-8.01520171541279,7.63630621961518,-8.01446775110786,450.117772537837,430.748227964359,1994.98105816625,2014.35060273973,0.204117134429368
630,18,41.9206247695404,7.63924506841053,-8.01662607118969,7.67934934811074,-8.04494510623868,450.115032811809,408.194408042269,1972.42723824416,2014.3478630137,5.44927190193282
629,634,13.7819471895327,8.72977986233598,-11.0882889484753,8.72971580854069,-11.0851295606313,310.826073657476,297.044126467943,1861.27695666983,1875.05890385936,0.34771385743425
634,635,25.1332942789724,8.72971580854069,-11.0851295606313,8.71604591531132,-12.4435138898142,335.959367936448,310.826073657476,1875.05890385936,1900.19219813834,149.47916040238
635,636,83.0660141646905,8.71604591531132,-12.4435138898142,8.09351917767999,-9.56002023033725,419.025382101138,335.959367936448,1900.19219813834,1983.25821230303,325.026020517283
636,22,14.6041747399519,8.09351917767999,-9.56002023033725,8.0821357970238,-9.56592568105737,433.62955684109,419.025382101138,1983.25821230303,1997.86238704298,1.42462112544961
636,23,35.7072247720471,8.09351917767999,-9.56002023033725,8.0949271681113,-9.56067684357975,454.732606873186,419.025382101138,1983.25821230303,2018.96543707507,0.172642876504775
635,19,97.0906375939337,8.71604591531132,-12.4435138898142,8.82961098318425,-12.5348362550491,433.050005530382,335.959367936448,1900.19219813834,1997.28283573227,16.1487931384015
634,637,125.336764975089,8.72971580854069,-11.0851295606313,8.81812617760267,-11.1533179991815,436.162838632565,310.826073657476,1875.05890385936,2000.39566883445,12.3754250840441
637,20,4.89467125179312,8.81812617760267,-11.1533179991815,8.82177339751532,-11.1574153181176,441.057509884358,436.162838632565,2000.39566883445,2005.29034008625,0.606644094780895
637,21,4.61020153855791,8.81812617760267,-11.1533179991815,8.82138034896205,-11.1502397416787,440.773040171123,436.162838632565,2000.39566883445,2005.00587037301,0.495891775763526
628,638,16.6982227492963,8.72836776958071,-11.0848950816081,8.50656099689831,-11.5402304933187,304.462067348035,287.763844598739,1851.99667480063,1868.69489754992,55.8701123002371
638,639,14.0567496182913,8.50656099689831,-11.5402304933187,8.04662893092712,-11.3795417143236,318.518816966327,304.462067348035,1868.69489754992,1882.75164716822,54.1751852900458
639,640,2.10155550800752,8.04662893092712,-11.3795417143236,8.05531228220489,-11.3623583045223,320.620372474334,318.518816966327,1882.75164716822,1884.85320267622,2.12648530921764
