node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,53.332938109745,10.3877121363348,-7.11268076540127,8.17713830780086,-12.3100109973853,218.365458931026,165.032520821281,1731.82644692283,1785.15938503257,621.742346463589
414,415,4.27073987264652,8.17713830780086,-12.3100109973853,8.18258344262483,-12.3068688435614,222.636198803673,218.365458931026,1785.15938503257,1789.43012490522,0.698088154060532
415,416,70.2619987743722,8.18258344262483,-12.3068688435614,8.16590181067729,-12.372441100846,292.898197578045,222.636198803673,1789.43012490522,1859.69212367959,7.46042169936722
416,417,16.066663784768,8.16590181067729,-12.372441100846,8.20422271885964,-12.6350356214219,308.964861362813,292.898197578045,1859.69212367959,1875.75878746436,29.2480396825882
417,418,15.061147162847,8.20422271885964,-12.6350356214219,8.48691632229832,-12.2578305097306,324.02600852566,308.964861362813,1875.75878746436,1890.81993462721,52.1206945825356
418,419,9.57069125708274,8.48691632229832,-12.2578305097306,8.47490183019775,-12.2897958877668,333.596699782743,324.02600852566,1890.81993462721,1900.39062588429,3.7651656642383
419,420,1.36265100062354,8.47490183019775,-12.2897958877668,8.31371263930252,-11.621633843476,334.959350783366,333.596699782743,1900.39062588429,1901.75327688491,75.7417813958629
420,421,4.10289312857766,8.31371263930252,-11.621633843476,8.31488535128112,-11.6222958328328,339.062243911944,334.959350783366,1901.75327688491,1905.85617001349,0.149535787829045
421,422,69.0690570306598,8.31488535128112,-11.6222958328328,8.30707321812798,-11.6420673479206,408.131300942604,339.062243911944,1905.85617001349,1974.92522704415,2.34514429798891
422,82,38.2308551476313,8.30707321812798,-11.6420673479206,8.27097284894746,-11.6959035555458,446.362156090235,408.131300942604,1974.92522704415,2013.15608219178,7.1640476902588
422,423,7.55878138149866,8.30707321812798,-11.6420673479206,8.30763457373746,-11.6425607906314,415.690082324102,408.131300942604,1974.92522704415,1982.48400842565,0.0828239709874574
423,83,29.671647087489,8.30763457373746,-11.6425607906314,8.31357532906639,-11.6380936350253,445.361729411591,415.690082324102,1982.48400842565,2012.15565551314,0.824331662140698
423,424,14.4533027024555,8.30763457373746,-11.6425607906314,8.30790018286827,-11.647603553489,430.143385026558,415.690082324102,1982.48400842565,1996.9373111281,0.556275305385181
424,84,14.2269902417594,8.30790018286827,-11.647603553489,8.30805382160681,-11.6484248121541,444.370375268317,430.143385026558,1996.9373111281,2011.16430136986,0.0920689124412955
424,85,16.5968532554579,8.30790018286827,-11.647603553489,8.36119063305737,-11.7405540262768,446.740238282016,430.143385026558,1996.9373111281,2013.53416438356,11.8329098482574
421,425,89.7579588450123,8.31488535128112,-11.6222958328328,8.30163405418906,-11.6230049441981,428.820202756956,339.062243911944,1905.85617001349,1995.6141288585,1.4772523161236
425,426,0.0608784583987649,8.30163405418906,-11.6230049441981,8.30216519677938,-11.620777633745,428.881081215355,428.820202756956,1995.6141288585,1995.6750073169,0.252378795017955
426,427,1.02045958406287,8.30216519677938,-11.620777633745,8.35393286377587,-11.6087362497821,429.901540799418,428.881081215355,1995.6750073169,1996.69546690096,5.91363936719947
427,89,16.888012551091,8.35393286377587,-11.6087362497821,8.2608003800553,-11.4616210734919,446.789553350509,429.901540799418,1996.69546690096,2013.58347945205,19.23833830649
427,86,15.7880574646325,8.35393286377587,-11.6087362497821,8.40413613252224,-10.1590750981024,445.68959826405,429.901540799418,1996.69546690096,2012.4835243656,159.756948251963
426,428,10.6139369380007,8.30216519677938,-11.620777633745,8.30264985225754,-11.6193845831824,439.495018153356,428.881081215355,1995.6750073169,2006.2889442549,0.162663093527196
428,90,5.70275437523537,8.30264985225754,-11.6193845831824,8.3020678624006,-11.6189092966011,445.197772528591,439.495018153356,2006.2889442549,2011.99169863014,0.0832996778387124
428,91,5.75195715987502,8.30264985225754,-11.6193845831824,8.30163193808093,-11.6213344694734,445.246975313231,439.495018153356,2006.2889442549,2012.04090141478,0.242852850735499
425,429,1.36756880308715,8.30163405418906,-11.6230049441981,8.30117527151592,-11.6218056854105,430.187771560043,428.820202756956,1995.6141288585,1996.98169766159,0.141636284752728
429,88,15.6548321684878,8.30117527151592,-11.6218056854105,8.30349547368332,-11.6218493887675,445.842603728531,430.187771560043,1996.98169766159,2012.63652983008,0.258338749058105
429,87,15.5783294362474,8.30117527151592,-11.6218056854105,8.28998086451053,-11.6267183401358,445.766100996291,430.187771560043,1996.98169766159,2012.56002709784,1.35863719134381
420,24,110.498007043526,8.31371263930252,-11.621633843476,8.31524505766409,-11.6190183386118,445.457357826892,334.959350783366,1901.75327688491,2012.25128392844,0.334826285355368
419,430,22.3215937132417,8.47490183019775,-12.2897958877668,8.46041931745415,-12.2815639643306,355.918293495985,333.596699782743,1900.39062588429,1922.71221959753,1.84957973052683
430,431,77.7683146812413,8.46041931745415,-12.2815639643306,8.46623198651849,-12.2597401775161,433.686608177226,355.918293495985,1922.71221959753,2000.48053427877,2.48865057297512
431,79,9.10020544725575,8.46623198651849,-12.2597401775161,8.47220686813712,-12.2601975883208,442.786813624482,433.686608177226,2000.48053427877,2009.58073972603,0.66705109389982
431,80,9.11938352944748,8.46623198651849,-12.2597401775161,7.81525683311212,-12.0866312932149,442.805991706673,433.686608177226,2000.48053427877,2009.59991780822,74.9379274902584
430,81,88.3397530052093,8.46041931745415,-12.2815639643306,8.45857382775811,-12.2768439422895,444.258046501194,355.918293495985,1922.71221959753,2011.05197260274,0.558866896282983
418,432,54.5476090602883,8.48691632229832,-12.2578305097306,8.48042677766845,-12.2424661054292,378.573617585948,324.02600852566,1890.81993462721,1945.36754368749,1.83951136767859
432,433,2.79230434340774,8.48042677766845,-12.2424661054292,8.57197082197757,-12.3932628756805,381.365921929356,378.573617585948,1945.36754368749,1948.1598480309,19.4801254268761
433,434,24.5064627159049,8.57197082197757,-12.3932628756805,8.5695405180024,-12.3561443144363,405.872384645261,381.365921929356,1948.1598480309,1972.66631074681,4.09498338388089
434,77,3.13769774608626,8.5695405180024,-12.3561443144363,8.57115438548665,-12.354222809577,409.010082391347,405.872384645261,1972.66631074681,1975.80400849289,0.277523808756103
434,78,3.83430485665684,8.5695405180024,-12.3561443144363,8.56798094373958,-12.3556560368507,409.706689501918,405.872384645261,1972.66631074681,1976.50061560346,0.181747757754582
433,435,4.91148872657438,8.57197082197757,-12.3932628756805,8.56893219075666,-12.3997133412746,386.27741065593,381.365921929356,1948.1598480309,1953.07133675748,0.786530699402886
435,436,25.1629382726505,8.56893219075666,-12.3997133412746,8.55275079794746,-12.4152585397204,411.440348928581,386.27741065593,1953.07133675748,1978.23427503013,2.4846326838765
436,437,4.14994449023873,8.55275079794746,-12.4152585397204,8.5493147120944,-12.4178558956517,415.59029341882,411.440348928581,1978.23427503013,1982.38421952037,0.477575419722757
437,68,28.8458352741551,8.5493147120944,-12.4178558956517,8.54577062114346,-12.4171625272504,444.436128692975,415.59029341882,1982.38421952037,2011.23005479452,0.401857912803618
