node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,56.2660566050528,7.81012842800761,-8.98101546527969,7.72902521524523,-9.05709093281309,257.850188469728,201.584131864676,1718.98122906898,1775.24728567404,12.3260381652012
414,415,152.804539995684,7.72902521524523,-9.05709093281309,9.63266353685021,-10.0371155860142,410.654728465413,257.850188469728,1775.24728567404,1928.05182566972,237.783080784835
415,416,22.221642098063,9.63266353685021,-10.0371155860142,9.63034608898612,-10.0543800852861,432.876370563476,410.654728465413,1928.05182566972,1950.27346776778,1.9123414267527
416,417,4.26026188504093,9.63034608898612,-10.0543800852861,9.70411120139071,-10.1297805634054,437.136632448517,432.876370563476,1950.27346776778,1954.53372965282,11.6577969389462
417,418,5.71246025610696,9.70411120139071,-10.1297805634054,9.70128896961642,-10.1334170077335,442.849092704624,437.136632448517,1954.53372965282,1960.24618990893,0.507874938390143
418,419,21.8649710984974,9.70128896961642,-10.1334170077335,9.70493883728505,-10.1358179835457,464.714063803121,442.849092704624,1960.24618990893,1982.11116100743,0.484258377300811
419,97,32.1435513213389,9.70493883728505,-10.1358179835457,9.69883987487437,-10.1314092591145,496.85761512446,464.714063803121,1982.11116100743,2014.25471232877,0.8336827239948
419,96,31.7956061158595,9.70493883728505,-10.1358179835457,9.70512861829961,-10.1418107740748,496.509669918981,464.714063803121,1982.11116100743,2013.90676712329,0.657932267112466
418,420,15.1997022533352,9.70128896961642,-10.1334170077335,9.67183283505106,-10.080779296941,458.048794957959,442.849092704624,1960.24618990893,1975.44589216227,6.6421747961574
420,421,2.20449484840334,9.67183283505106,-10.080779296941,9.61058978355565,-10.3236780765929,460.253289806362,458.048794957959,1975.44589216227,1977.65038701067,27.5165145772733
421,93,36.2207636742623,9.61058978355565,-10.3236780765929,9.60848732416934,-10.326370751858,496.474053480624,460.253289806362,1977.65038701067,2013.87115068493,0.377004967686411
421,94,36.5824075098787,9.61058978355565,-10.3236780765929,9.61040296070795,-10.3308265009026,496.835697316241,460.253289806362,1977.65038701067,2014.23279452055,0.784897323211108
420,95,27.7804260151588,9.67183283505106,-10.080779296941,9.67622152038634,-10.0846731404533,485.829220973118,458.048794957959,1975.44589216227,2003.22631817742,0.649070937862474
417,147,42.299297829899,9.70411120139071,-10.1297805634054,9.72957030628333,-10.0576049906197,479.435930278416,437.136632448517,1954.53372965282,1996.83302748272,8.41146313075317
416,422,18.3758994511679,9.63034608898612,-10.0543800852861,9.63428339222363,-10.0633362649538,451.252270014644,432.876370563476,1950.27346776778,1968.64936721895,1.07627637546605
422,423,0.528191470263465,9.63428339222363,-10.0633362649538,9.63873936682713,-10.0638699444256,451.780461484907,451.252270014644,1968.64936721895,1969.17755868921,0.499502442741259
