node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.2398968286482,8.07705147866977,-10.7458010180599,8.0713136166281,-10.7462537371664,228.191145756272,181.951248927624,1751.38885706866,1797.62875389731,0.640707050054994
621,622,127.469936861134,8.0713136166281,-10.7462537371664,9.02599359695165,-8.83112534626936,355.661082617406,228.191145756272,1797.62875389731,1925.09869075845,236.100862910784
622,623,17.7003431352611,9.02599359695165,-8.83112534626936,9.02541023991332,-8.81302196269394,373.361425752667,355.661082617406,1925.09869075845,1942.79903389371,1.9914441237018
623,147,54.0750837725535,9.02541023991332,-8.81302196269394,8.95366064102233,-8.85087226915601,427.436509525221,373.361425752667,1942.79903389371,1996.87411766626,9.00669421952895
623,624,6.86522899483049,9.02541023991332,-8.81302196269394,8.98386464414,-8.81865855152066,380.226654747497,373.361425752667,1942.79903389371,1949.66426288854,4.66635539714449
624,625,20.840448004114,8.98386464414,-8.81865855152066,8.98127276536482,-8.8210999422042,401.067102751611,380.226654747497,1949.66426288854,1970.50471089265,0.394107313467753
625,626,1.58140872235919,8.98127276536482,-8.8210999422042,8.98176571086506,-8.82131206889935,402.648511473971,401.067102751611,1970.50471089265,1972.08611961501,0.0596279343090444
626,627,0.295391977040339,8.98176571086506,-8.82131206889935,8.98162432855638,-8.82295283880527,402.943903451011,402.648511473971,1972.08611961501,1972.38151159205,0.181102370964455
627,628,1.45401065701838,8.98162432855638,-8.82295283880527,8.98093110100938,-8.8236183948817,404.397914108029,402.943903451011,1972.38151159205,1973.83552224907,0.106355661481017
628,629,14.6966899921271,8.98093110100938,-8.8236183948817,8.91580300567306,-8.96122575728367,419.094604100156,404.397914108029,1973.83552224907,1988.5322122412,16.7797683513243
629,115,25.3444178957895,8.91580300567306,-8.96122575728367,8.91727183375787,-8.95784180941933,444.439021995946,419.094604100156,1988.5322122412,2013.87663013699,0.406499267680899
629,630,14.991570229187,8.91580300567306,-8.96122575728367,8.9262574401565,-8.97371365374152,434.086174329343,419.094604100156,1988.5322122412,2003.52378247038,1.80018853710636
630,116,10.7062723241369,8.9262574401565,-8.97371365374152,8.93893962913347,-8.9611288275424,444.79244665348,434.086174329343,2003.52378247038,2014.23005479452,1.97704849223158
630,117,10.3473682145478,8.9262574401565,-8.97371365374152,8.92693365862041,-8.96848822299558,444.433542543891,434.086174329343,2003.52378247038,2013.87115068493,0.579579074973909
628,631,4.95029216312363,8.98093110100938,-8.8236183948817,8.9807629584294,-8.82424764480963,409.348206271153,404.397914108029,1973.83552224907,1978.78581441219,0.071678969264978
631,632,3.28444503064712,8.9807629584294,-8.82424764480963,8.98096544319097,-8.8239490477648,412.6326513018,409.348206271153,1978.78581441219,1982.07025944284,0.0398262857869214
