node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,62.9306021168111,10.6412143991652,-7.13267534954971,6.43956222792164,-6.49039385408299,296.172873959546,233.242271842735,1714.52133347105,1777.45193558786,473.055927619264
414,415,7.21421244447725,6.43956222792164,-6.49039385408299,6.4389887455856,-6.48768681871117,303.387086404023,296.172873959546,1777.45193558786,1784.66614803234,0.306186234661199
415,416,155.846058631753,6.4389887455856,-6.48768681871117,5.70827856864199,-5.17164193355841,459.233145035777,303.387086404023,1784.66614803234,1940.51220666409,166.855774468685
416,417,0.808745567198798,5.70827856864199,-5.17164193355841,5.7014511621225,-5.17067525740235,460.041890602976,459.233145035777,1940.51220666409,1941.32095223129,0.767559394744859
417,418,13.4461569018034,5.7014511621225,-5.17067525740235,5.67171382625881,-5.19508094136722,473.488047504779,460.041890602976,1941.32095223129,1954.76710913309,4.27416760834419
418,419,23.7416881642386,5.67171382625881,-5.19508094136722,5.67628107129479,-5.19133268011572,497.229735669017,473.488047504779,1954.76710913309,1978.50879729733,0.656450895712216
419,97,35.7459150314365,5.67628107129479,-5.19133268011572,5.6736965461784,-5.20493445431699,532.975650700454,497.229735669017,1978.50879729733,2014.25471232877,1.53400482535552
419,96,35.3979698259571,5.67628107129479,-5.19133268011572,5.59254340948598,-5.40628239197152,532.627705494975,497.229735669017,1978.50879729733,2013.90676712329,25.5730079024218
418,420,21.4970276636444,5.67171382625881,-5.19508094136722,5.69493598208403,-5.19739325540757,494.985075168423,473.488047504779,1954.76710913309,1976.26413679674,2.59783952207887
420,95,27.1365848577006,5.69493598208403,-5.19739325540757,5.91844310836575,-4.87129869624006,522.121660026124,494.985075168423,1976.26413679674,2003.40072165444,43.8571548338465
420,421,6.96667213115564,5.69493598208403,-5.19739325540757,5.34762410255697,-4.71419013532223,501.951747299579,494.985075168423,1976.26413679674,1983.23080892789,66.0431705806542
421,94,31.0019855926559,5.34762410255697,-4.71419013532223,5.3122631928536,-4.70706923704149,532.953732892235,501.951747299579,1983.23080892789,2014.23279452055,4.01486357675255
421,93,30.6403417570395,5.34762410255697,-4.71419013532223,5.3553365202417,-4.71717322225678,532.592089056618,501.951747299579,1983.23080892789,2013.87115068493,0.920041720481187
417,422,5.76905940693806,5.7014511621225,-5.17067525740235,5.71280083263771,-5.15321698353769,465.810950009914,460.041890602976,1941.32095223129,1947.09001163823,2.31005017003447
422,147,49.0786145713269,5.71280083263771,-5.15321698353769,5.69105648556955,-5.19503801143165,514.88956458124,465.810950009914,1947.09001163823,1996.16862620955,5.22694978145056
