node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,48.9088539767345,10.3817663780951,-7.16086838798983,11.7548012177302,-5.35926479867681,241.237026936426,192.328172959692,1761.54501568488,1810.45386966161,249.206340552199
615,616,96.6416612539523,11.7548012177302,-5.35926479867681,11.7527471163635,-5.36509117480237,337.878688190379,241.237026936426,1810.45386966161,1907.09553091556,0.674932430025956
616,617,89.0238020068269,11.7527471163635,-5.36509117480237,11.7541382135655,-5.36161120243337,426.902490197206,337.878688190379,1907.09553091556,1996.11933292239,0.409678808609302
617,8,20.9983931050086,11.7541382135655,-5.36161120243337,11.7465937364269,-5.36125548074646,447.900883302214,426.902490197206,1996.11933292239,2017.1177260274,0.840774788394806
617,618,5.46746506345839,11.7541382135655,-5.36161120243337,11.7577966240299,-5.36239017478265,432.369955260664,426.902490197206,1996.11933292239,2001.58679798585,0.416023368605746
618,619,3.31681591382857,11.7577966240299,-5.36239017478265,11.7551258633073,-5.35529237993285,435.686771174493,432.369955260664,2001.58679798585,2004.90361389968,0.828747614542647
619,10,11.2493093730243,11.7551258633073,-5.35529237993285,11.7577657860284,-5.35834894232287,446.936080547517,435.686771174493,2004.90361389968,2016.1529232727,0.444235391166737
619,11,6.37849568936535,11.7551258633073,-5.35529237993285,11.7580929346407,-5.35244440592679,442.065266863858,435.686771174493,2004.90361389968,2011.28210958904,0.453263651652877
618,9,9.55010612374193,11.7577966240299,-5.36239017478265,11.7813622882847,-5.46365018630518,441.920061384406,432.369955260664,2001.58679798585,2011.13690410959,11.3431956154687
616,620,51.5955640923968,11.7527471163635,-5.36509117480237,11.7529165471837,-5.36885662668409,389.474252282776,337.878688190379,1907.09553091556,1958.69109500796,0.410829837840342
620,12,57.5902435652878,11.7529165471837,-5.36885662668409,10.7406794679837,-6.68311828973849,447.064495848063,389.474252282776,1958.69109500796,2016.28133857325,182.454107079718
620,13,58.6458091016304,11.7529165471837,-5.36885662668409,11.7528372969541,-5.36846344681656,448.120061384406,389.474252282776,1958.69109500796,2017.33690410959,0.0437514474963536
615,621,1.7239150072036,11.7548012177302,-5.35926479867681,10.3820989283034,-7.104700650148,242.96094194363,241.237026936426,1810.45386966161,1812.17778466881,244.365577389717
621,622,67.6125407178482,10.3820989283034,-7.104700650148,10.5171844243353,-7.56232522119434,310.573482661478,242.96094194363,1812.17778466881,1879.79032538666,52.3079125658487
622,623,1.13079363243216,10.5171844243353,-7.56232522119434,10.5143596299844,-7.56102828682513,311.70427629391,310.573482661478,1879.79032538666,1880.92111901909,0.345022756462226
623,624,25.0021275407037,10.5143596299844,-7.56102828682513,11.2303073862237,-7.94755309469726,336.706403834614,311.70427629391,1880.92111901909,1905.9232465598,90.2111613650703
624,625,46.661887389619,11.2303073862237,-7.94755309469726,11.2264505354112,-7.97541917796907,383.368291224233,336.706403834614,1905.9232465598,1952.58513394942,3.07292493280613
625,626,3.31739378720967,11.2264505354112,-7.97541917796907,11.5410697353042,-7.80008784315669,386.685685011443,383.368291224233,1952.58513394942,1955.90252773663,39.910594263364
626,627,3.47462694499195,11.5410697353042,-7.80008784315669,11.5412706841098,-7.7999476478102,390.160311956435,386.685685011443,1955.90252773663,1959.37715468162,0.027097271690884
627,628,15.6984521430881,11.5412706841098,-7.7999476478102,11.4766872053046,-7.6070419349479,405.858764099523,390.160311956435,1959.37715468162,1975.07560682471,22.2375511276827
628,629,27.2377939356928,11.4766872053046,-7.6070419349479,11.4798272632632,-7.58300376946469,433.096558035216,405.858764099523,1975.07560682471,2002.3134007604,2.64569674524679
629,73,11.1111745820669,11.4798272632632,-7.58300376946469,11.4457263190581,-7.88293111461939,444.207732617283,433.096558035216,2002.3134007604,2013.42457534247,32.942561432411
629,630,7.72676898819644,11.4798272632632,-7.58300376946469,11.4840697852684,-7.56654312820076,440.823327023412,433.096558035216,2002.3134007604,2010.0401697486,1.85685855591897
630,74,3.48851518291162,11.4840697852684,-7.56654312820076,11.4812117847828,-7.56740534185018,444.311842206324,440.823327023412,2010.0401697486,2013.52868493151,0.331777242754418
630,75,3.42394348185697,11.4840697852684,-7.56654312820076,10.8619800559657,-8.33837432174926,444.247270505269,440.823327023412,2010.0401697486,2013.46411323045,109.09423131405
628,76,37.1702126228575,11.4766872053046,-7.6070419349479,11.4738446791833,-7.58147215878665,443.02897672238,405.858764099523,1975.07560682471,2012.24581944756,2.80751670492674
627,631,23.0812232096784,11.5412706841098,-7.7999476478102,11.5420794175574,-7.79897088234392,413.241535166113,390.160311956435,1959.37715468162,1982.4583778913,0.139485186376222
631,632,0.312939973994261,11.5420794175574,-7.79897088234392,11.5425198126844,-7.79989684156066,413.554475140107,413.241535166113,1982.4583778913,1982.77131786529,0.112267352907777
632,68,28.45873692923,11.5425198126844,-7.79989684156066,11.5431681284681,-7.80253922007214,442.013212069337,413.554475140107,1982.77131786529,2011.23005479452,0.297109860191712
632,72,13.368756905645,11.5425198126844,-7.79989684156066,11.539371431333,-7.79899336616939,426.923232045752,413.554475140107,1982.77131786529,1996.14007477094,0.364080138326056
