node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,61.225886217396,10.8593901523505,-7.51628706629127,7.91189631838126,-12.7708178261475,261.18162332583,199.955737108434,1747.68796718702,1808.91385340442,663.817219207715
414,415,6.75023836465462,7.91189631838126,-12.7708178261475,7.93764263135361,-12.7684811337521,267.931861690485,261.18162332583,1808.91385340442,1815.66409176907,2.87773601533221
415,416,48.5760414984954,7.93764263135361,-12.7684811337521,7.93857910117562,-12.7707768008865,316.50790318898,267.931861690485,1815.66409176907,1864.24013326757,0.273742415639511
416,417,20.389864127383,7.93857910117562,-12.7707768008865,7.94129372942257,-12.7691761721008,336.897767316363,316.50790318898,1864.24013326757,1884.62999739495,0.349959699063303
417,418,1.9420632266482,7.94129372942257,-12.7691761721008,7.94048232166008,-12.7640208215259,338.839830543012,336.897767316363,1884.62999739495,1886.5720606216,0.575542988145807
418,419,96.099950717558,7.94048232166008,-12.7640208215259,7.87135190184322,-12.7351433307628,434.93978126057,338.839830543012,1886.5720606216,1982.67201133916,8.32859370436979
419,22,15.2927424019626,7.87135190184322,-12.7351433307628,7.87002775991731,-12.732095429885,450.232523662532,434.93978126057,1982.67201133916,1997.96475374112,0.367011879055055
419,23,36.3128083101806,7.87135190184322,-12.7351433307628,7.87441478025859,-12.7229218842318,471.25258957075,434.93978126057,1982.67201133916,2018.98481964934,1.3901787145369
418,420,30.7186597238245,7.94048232166008,-12.7640208215259,8.38053950347618,-12.6278633156808,369.558490266836,338.839830543012,1886.5720606216,1917.29072034542,51.2350576344355
420,421,82.543257757172,8.38053950347618,-12.6278633156808,8.12979797665123,-12.0889097513418,452.101748024008,369.558490266836,1917.29072034542,1999.83397810259,65.6106153980069
421,20,5.19725276363144,8.12979797665123,-12.0889097513418,8.13092120082158,-12.0890115721453,457.29900078764,452.101748024008,1999.83397810259,2005.03123086623,0.125544128335116
421,21,5.33154029898881,8.12979797665123,-12.0889097513418,8.13383237617059,-12.0919371726357,457.433288322997,452.101748024008,1999.83397810259,2005.16551840158,0.559487200016827
420,19,80.1180983515318,8.38053950347618,-12.6278633156808,8.32255044584007,-12.8547442884446,449.676588618368,369.558490266836,1917.29072034542,1997.40881869695,25.8098001005064
417,422,90.2629542301618,7.94129372942257,-12.7691761721008,9.56128997842475,-9.22679342034419,427.160721546525,336.897767316363,1884.62999739495,1974.89295162511,429.447938245553
422,423,10.6046836703248,9.56128997842475,-9.22679342034419,9.56394863455793,-9.22738105654817,437.76540521685,427.160721546525,1974.89295162511,1985.49763529544,0.302920371892349
423,424,3.26394528456413,9.56394863455793,-9.22738105654817,9.56462614495861,-9.2212545560276,441.029350501414,437.76540521685,1985.49763529544,1988.76158058,0.676761425092296
424,14,25.586282433698,9.56462614495861,-9.2212545560276,9.56894721190622,-9.22568661350256,466.615632935112,441.029350501414,1988.76158058,2014.3478630137,0.684186229288176
424,425,8.9640545406646,9.56462614495861,-9.2212545560276,9.57059411733447,-9.22362889779372,449.993405042079,441.029350501414,1988.76158058,1997.72563512067,0.71367589371951
425,15,16.6249676190607,9.57059411733447,-9.22362889779372,9.57272031104743,-9.22116527188418,466.618372661139,449.993405042079,1997.72563512067,2014.35060273973,0.359394022653611
425,16,16.6249676190607,9.57059411733447,-9.22362889779372,9.57059293920261,-9.22916170362841,466.618372661139,449.993405042079,1997.72563512067,2014.35060273973,0.607360516622566
423,17,28.855707170317,9.56394863455793,-9.22738105654817,9.57425578571043,-9.21835260837899,466.621112387167,437.76540521685,1985.49763529544,2014.35334246575,1.51620355513546
422,18,39.454911388587,9.56128997842475,-9.22679342034419,9.5575771663213,-9.23308273271134,466.615632935112,427.160721546525,1974.89295162511,2014.3478630137,0.804691474501968
416,426,25.1402275736244,7.93857910117562,-12.7707768008865,7.45321510726481,-11.5165688485347,341.648130762605,316.50790318898,1864.24013326757,1889.38036084119,148.541057065812
426,427,7.4338658149131,7.45321510726481,-11.5165688485347,7.45373843452169,-11.5186705422284,349.081996577518,341.648130762605,1889.38036084119,1896.8142266561,0.239195045596465
427,428,5.37991922180701,7.45373843452169,-11.5186705422284,7.22656241463854,-11.6230534133114,354.461915799325,349.081996577518,1896.8142266561,1902.19414587791,27.7923933199843
428,429,6.59849423113386,7.22656241463854,-11.6230534133114,7.22779731280887,-11.6244185477671,361.060410030459,354.461915799325,1902.19414587791,1908.79264010905,0.204031811099288
429,430,82.8297027578754,7.22779731280887,-11.6244185477671,7.22524955012697,-11.6188635844099,443.890112788334,361.060410030459,1908.79264010905,1991.62234286692,0.67587829155263
430,431,10.9060022445937,7.22524955012697,-11.6188635844099,7.22852473400272,-11.6164464067289,454.796115032928,443.890112788334,1991.62234286692,2002.52834511151,0.451885986999258
431,90,9.46335351862255,7.22852473400272,-11.6164464067289,7.22812056532197,-11.615114266438,464.25946855155,454.796115032928,2002.52834511151,2011.99169863014,0.153846807491071
431,91,9.51255630326219,7.22852473400272,-11.6164464067289,7.22815757379191,-11.6164285620981,464.30867133619,454.796115032928,2002.52834511151,2012.04090141478,0.0409212064169312
430,432,1.12869396412237,7.22524955012697,-11.6188635844099,7.22555324107514,-11.618489442878,445.018806752457,443.890112788334,1991.62234286692,1992.75103683104,0.0533886956782481
432,87,19.8089902667936,7.22555324107514,-11.618489442878,7.22746316610594,-11.6175643893747,464.82779701925,445.018806752457,1992.75103683104,2012.56002709784,0.235890991624385
432,433,1.14087555949873,7.22555324107514,-11.618489442878,7.23229949278236,-11.6132371201556,446.159682311955,445.018806752457,1992.75103683104,1993.89191239054,0.948946974726246
433,86,18.5916119750544,7.23229949278236,-11.6132371201556,7.14354272501782,-11.6857404819969,464.75129428701,446.159682311955,1993.89191239054,2012.4835243656,12.7183323798134
433,434,1.42530520354796,7.23229949278236,-11.6132371201556,7.23579211225857,-11.6121078292135,447.584987515503,446.159682311955,1993.89191239054,1995.31721759409,0.408324465913977
434,88,17.3193122359874,7.23579211225857,-11.6121078292135,7.23164323619709,-11.6091368239231,464.904299751491,447.584987515503,1995.31721759409,2012.63652983008,0.566550959121529
434,89,18.266261857965,7.23579211225857,-11.6121078292135,7.21507861619511,-11.5948979706308,465.851249373468,447.584987515503,1995.31721759409,2013.58347945205,2.988258881039
429,435,60.9763657975093,7.22779731280887,-11.6244185477671,7.22857524163352,-11.609697972572,422.036775827968,361.060410030459,1908.79264010905,1969.76900590655,1.62803313915279
435,82,43.3870762852263,7.22857524163352,-11.609697972572,7.23149702830807,-11.6374902622208,465.423852113194,422.036775827968,1969.76900590655,2013.15608219178,3.08653124856138
435,436,8.3397588479199,7.22857524163352,-11.609697972572,7.23334168344007,-11.613822845021,430.376534675888,422.036775827968,1969.76900590655,1978.10876475447,0.699340572581594
