node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,49.2750052781507,10.4532643349447,-7.1803440870126,8.49748236789461,-7.64643450891235,289.675794420792,240.400789142641,1751.84656527936,1801.12157055751,223.658875570488
415,416,41.3397356193886,8.49748236789461,-7.64643450891235,8.54409799422349,-8.70234805871355,331.01553004018,289.675794420792,1801.12157055751,1842.4613061769,116.366635471677
416,417,82.6530511665213,8.54409799422349,-8.70234805871355,8.55046916406258,-8.70560633857436,413.668581206702,331.01553004018,1842.4613061769,1925.11435734342,0.794806307799742
417,418,73.4272103840303,8.55046916406258,-8.70560633857436,8.55254952423703,-8.70658307721362,487.095791590732,413.668581206702,1925.11435734342,1998.54156772745,0.255337784647663
418,8,18.5761582999445,8.55254952423703,-8.70658307721362,8.54981577960747,-8.7156836090789,505.671949890676,487.095791590732,1998.54156772745,2017.1177260274,1.0470478129966
418,419,4.04594611779221,8.55254952423703,-8.70658307721362,8.55416287750411,-8.70814938635198,491.141737708524,487.095791590732,1998.54156772745,2002.58751384525,0.248976613489131
419,9,8.54939026434401,8.55416287750411,-8.70814938635198,8.56120113963521,-8.8499334339786,499.691127972868,491.141737708524,2002.58751384525,2011.13690410959,15.6278732948084
419,420,1.63511138178524,8.55416287750411,-8.70814938635198,8.55424652541071,-8.70401363621027,492.776849090309,491.141737708524,2002.58751384525,2004.22262522703,0.455381169852133
420,10,11.9302980456697,8.55424652541071,-8.70401363621027,8.54893055429383,-8.70235541703716,504.707147135979,492.776849090309,2004.22262522703,2016.1529232727,0.619309416232109
420,11,7.05948436201076,8.55424652541071,-8.70401363621027,8.55187068615428,-8.7034034102398,499.83633345232,492.776849090309,2004.22262522703,2011.28210958904,0.272885487933954
417,421,33.7491332660739,8.55046916406258,-8.70560633857436,8.54834143312098,-8.7024768775968,447.417714472776,413.668581206702,1925.11435734342,1958.8634906095,0.418084858273025
421,12,57.4178479637501,8.54834143312098,-8.7024768775968,9.01508662512436,-9.65469680257584,504.835562436526,447.417714472776,1958.8634906095,2016.28133857325,116.939567527971
421,13,58.4734135000926,8.54834143312098,-8.7024768775968,8.53297048885385,-8.70711170015581,505.891127972868,447.417714472776,1958.8634906095,2017.33690410959,1.78560755427313
416,422,86.1979284913274,8.54409799422349,-8.70234805871355,6.66115671768284,3.99175428270101,417.213458531508,331.01553004018,1842.4613061769,1928.65923466823,1416.2160942081
422,423,15.5088012164127,6.66115671768284,3.99175428270101,6.66205204459299,3.99108868304533,432.72225974792,417.213458531508,1928.65923466823,1944.16803588464,0.123898507683325
423,424,8.37863219250404,6.66205204459299,3.99108868304533,6.68038705270711,3.96241966259477,441.100891940425,432.72225974792,1944.16803588464,1952.54666807715,3.770236966946
424,425,3.6292835021925,6.68038705270711,3.96241966259477,6.67882498608435,3.96071301389832,444.730175442617,441.100891940425,1952.54666807715,1956.17595157934,0.256608025694568
425,147,39.8380195054282,6.67882498608435,3.96071301389832,6.68678989504556,3.95945328287409,484.568194948045,444.730175442617,1956.17595157934,1996.01397108477,0.897557686604108
425,426,16.4915047351949,6.67882498608435,3.96071301389832,6.67679986656487,3.95499243980482,461.221680177812,444.730175442617,1956.17595157934,1972.66745631453,0.671492039136731
426,95,31.0679042118812,6.67679986656487,3.95499243980482,6.59968639026128,3.89727006475894,492.289584389693,461.221680177812,1972.66745631453,2003.73536052641,10.6974277006718
426,427,4.91285990118142,6.67679986656487,3.95499243980482,6.91499750567223,4.27645753282504,466.134540078993,461.221680177812,1972.66745631453,1977.58031621571,44.3385988163585
427,94,36.6524783048337,6.91499750567223,4.27645753282504,6.91783125294185,4.26850291486398,502.787018383827,466.134540078993,1977.58031621571,2014.23279452055,0.933983320744013
427,93,36.2908344692173,6.91499750567223,4.27645753282504,6.90818463778665,4.27689500515786,502.425374548211,466.134540078993,1977.58031621571,2013.87115068493,0.759974237634623
424,428,20.1497113592833,6.68038705270711,3.96241966259477,7.04089967594351,3.74570982251559,461.250603299708,441.100891940425,1952.54666807715,1972.69637943643,46.7377609854397
428,97,41.5583328923383,7.04089967594351,3.74570982251559,7.04582950913145,3.7524317372301,502.808936192046,461.250603299708,1972.69637943643,2014.25471232877,0.923438146048145
428,96,41.2103876868589,7.04089967594351,3.74570982251559,7.07565100904751,3.84246334587322,502.460990986567,461.250603299708,1972.69637943643,2013.90676712329,11.3678799873182
423,429,23.0521009893349,6.66205204459299,3.99108868304533,6.65677218867379,3.99056093858268,455.774360737255,432.72225974792,1944.16803588464,1967.22013687398,0.590663598077237
429,430,2.49744716344544,6.65677218867379,3.99056093858268,6.65585102330937,3.99003495392645,458.271807900701,455.774360737255,1967.22013687398,1969.71758403742,0.117892338882071
430,114,33.6713748666879,6.65585102330937,3.99003495392645,6.40192663538392,4.15513636562108,491.943182767389,458.271807900701,1969.71758403742,2003.38895890411,33.6528970351001
430,431,8.69477523356961,6.65585102330937,3.99003495392645,6.74078111712145,4.50897045850691,466.96658313427,458.271807900701,1969.71758403742,1978.41235927099,58.1493601971724
431,432,4.63182399021482,6.74078111712145,4.50897045850691,6.74170945365171,4.50920556226378,471.598407124485,466.96658313427,1978.41235927099,1983.04418326121,0.10656436146311
432,100,20.8852501918514,6.74170945365171,4.50920556226378,6.74215977760909,4.50636618075785,492.483657316337,471.598407124485,1983.04418326121,2003.92943345306,0.317883089629183
432,433,12.2255039521489,6.74170945365171,4.50920556226378,6.74177286361069,4.50831147139566,483.823911076634,471.598407124485,1983.04418326121,1995.26968721336,0.0990971581812784
433,99,16.5384497729463,6.74177286361069,4.50831147139566,6.73531815741866,4.51540599134349,500.362360849581,483.823911076634,1995.26968721336,2011.8081369863,1.06372537848025
433,98,8.28367186317475,6.74177286361069,4.50831147139566,6.73521749320128,4.5164712535366,492.107582939809,483.823911076634,1995.26968721336,2003.55335907653,1.16032487805755
431,434,20.2416238314945,6.74078111712145,4.50897045850691,6.75089139897109,4.5124607249961,487.208206965765,466.96658313427,1978.41235927099,1998.65398310249,1.18982083191457
434,101,4.49208718429802,6.75089139897109,4.5124607249961,6.75152648380867,4.51157650778455,491.700294150063,487.208206965765,1998.65398310249,2003.14607028678,0.120639781910638
434,102,6.27628401168426,6.75089139897109,4.5124607249961,6.7513785016471,4.51550146603619,493.484490977449,487.208206965765,1998.65398310249,2004.93026711417,0.340505430901827
429,435,0.551513804649332,6.65677218867379,3.99056093858268,6.65541410072988,3.99442641849915,456.325874541905,455.774360737255,1967.22013687398,1967.77165067863,0.453371052628577
435,436,8.25687296375091,6.65541410072988,3.99442641849915,6.66199582592874,4.00302519549388,464.582747505656,456.325874541905,1967.77165067863,1976.02852364238,1.20035799099399
436,437,7.80970141702025,6.66199582592874,4.00302519549388,6.66023264001782,3.99978308033077,472.392448922676,464.582747505656,1976.02852364238,1983.8382250594,0.408707279954557
437,104,30.441144803617,6.66023264001782,3.99978308033077,6.66372665249066,4.00594641639436,502.833593726293,472.392448922676,1983.8382250594,2014.27936986301,0.784683923123344
437,103,30.0493639816992,6.66023264001782,3.99978308033077,6.65820256924089,4.0033226303339,502.441812904375,472.392448922676,1983.8382250594,2013.8875890411,0.451940968735392
436,438,0.779457603251849,6.66199582592874,4.00302519549388,6.67097132480672,4.02173747327107,465.362205108907,464.582747505656,1976.02852364238,1976.80798124563,2.29767189736048
438,113,19.9921142597579,6.67097132480672,4.02173747327107,6.58199671124129,3.90586176625978,485.354319368665,465.362205108907,1976.80798124563,1996.80009550539,16.1955604570096
438,439,1.88654783000062,6.67097132480672,4.02173747327107,6.66998549524331,4.01972890163871,467.248752938908,465.362205108907,1976.80798124563,1978.69452907563,0.247724621914381
439,440,18.3857307666194,6.66998549524331,4.01972890163871,6.95774825196009,4.0220117736109,485.634483705527,467.248752938908,1978.69452907563,1997.08025984225,32.0358580249504
440,105,16.8210278289846,6.95774825196009,4.0220117736109,6.95802562352509,4.0243933073367,502.455511534512,485.634483705527,1997.08025984225,2013.90128767123,0.264974353280129
440,106,16.8155483769296,6.95774825196009,4.0220117736109,6.99270199302302,4.02138107352444,502.450032082457,485.634483705527,1997.08025984225,2013.89580821918,3.89180983647948
439,441,0.858673606237119,6.66998549524331,4.01972890163871,6.9493934317348,4.18848979076961,468.107426545145,467.248752938908,1978.69452907563,1979.55320268187,36.2698166288744
