node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.9473926584835,10.5834759815391,-7.1949086688065,12.1332831810282,-4.95220531979684,280.749805929059,235.802413270575,1747.29814615352,1792.245538812,299.462796990991
621,622,102.700849286407,12.1332831810282,-4.95220531979684,12.1410486725564,-4.96322762835249,383.450655215465,280.749805929059,1792.245538812,1894.94638809841,1.47865373395703
622,623,100.824619085554,12.1410486725564,-4.96322762835249,12.1327849503791,-4.95700416551828,484.275274301019,383.450655215465,1894.94638809841,1995.77100718396,1.14240472834766
623,8,21.346718843436,12.1327849503791,-4.95700416551828,12.1361913439169,-4.95236955709441,505.621993144455,484.275274301019,1995.77100718396,2017.1177260274,0.631059984408986
623,624,4.04080687418075,12.1327849503791,-4.95700416551828,12.1313396468737,-4.95620816477604,488.3160811752,484.275274301019,1995.77100718396,1999.81181405814,0.182738470416702
624,9,11.325090051447,12.1313396468737,-4.95620816477604,12.149464629061,-4.91555326040867,499.641171226647,488.3160811752,1999.81181405814,2011.13690410959,4.86299679566922
624,625,3.629816394424,12.1313396468737,-4.95620816477604,12.1359806263847,-4.95389934196321,491.945897569624,488.3160811752,1999.81181405814,2003.44163045257,0.57452004501426
625,10,12.711292820134,12.1359806263847,-4.95389934196321,12.1495629126694,-4.95295036006136,504.657190389758,491.945897569624,2003.44163045257,2016.1529232727,1.51555592507639
625,11,7.84047913647501,12.1359806263847,-4.95389934196321,12.1342333660781,-4.95066527740011,499.786376706099,491.945897569624,2003.44163045257,2011.28210958904,0.402153321720425
622,626,73.8383076960094,12.1410486725564,-4.96322762835249,12.124065796406,-4.98653298633819,457.288962911475,383.450655215465,1894.94638809841,1968.78469579442,3.16356821640637
626,12,47.4966427788295,12.124065796406,-4.98653298633819,9.90353630675179,-5.54547149897708,504.785605690304,457.288962911475,1968.78469579442,2016.28133857325,254.630546425217
626,13,48.552208315172,12.124065796406,-4.98653298633819,12.1579640012848,-5.00896796832339,505.841171226647,457.288962911475,1968.78469579442,2017.33690410959,4.49471774050887
621,627,12.8099818352085,12.1332831810282,-4.95220531979684,9.50852494950827,-3.30620407579048,293.559787764267,280.749805929059,1792.245538812,1805.05552064721,343.17141407537
627,628,62.5007264110367,9.50852494950827,-3.30620407579048,9.5445388795005,-3.32398543217653,356.060514175304,293.559787764267,1805.05552064721,1867.55624705825,4.45923907083367
628,629,5.99903205206579,9.5445388795005,-3.32398543217653,9.54429125405891,-3.32702809194364,362.05954622737,356.060514175304,1867.55624705825,1873.55527911031,0.335167422536281
629,630,20.8010845522987,9.54429125405891,-3.32702809194364,8.84235056433013,-3.47809912353918,382.860630779668,362.05954622737,1873.55527911031,1894.35636366261,79.8868308989258
630,631,50.5251268376989,8.84235056433013,-3.47809912353918,8.84047594969869,-3.47940537437315,433.385757617367,382.860630779668,1894.35636366261,1944.88149050031,0.25337278546281
631,632,3.59171218627056,8.84047594969869,-3.47940537437315,8.71959075691663,-4.20591079336404,436.977469803638,433.385757617367,1944.88149050031,1948.47320268658,81.0545831454837
632,633,7.27492624887591,8.71959075691663,-4.20591079336404,8.7183338871466,-4.20579330258531,444.252396052514,436.977469803638,1948.47320268658,1955.74812893546,0.140515629702441
633,634,22.0697805453093,8.7183338871466,-4.20579330258531,8.77465798811575,-4.22945493881485,466.322176597823,444.252396052514,1955.74812893546,1977.81790948077,6.78923333168439
634,635,26.0879962305613,8.77465798811575,-4.22945493881485,9.03387532081301,-4.28239898823591,492.410172828384,466.322176597823,1977.81790948077,2003.90590571133,29.4386999519314
635,73,9.51866963113908,9.03387532081301,-4.28239898823591,9.13901754338986,-4.11461101002739,501.928842459523,492.410172828384,2003.90590571133,2013.42457534247,21.8448949444915
635,636,8.37021129232838,9.03387532081301,-4.28239898823591,9.03377327025101,-4.28819405229768,500.780384120713,492.410172828384,2003.90590571133,2012.27611700366,0.637227944647793
636,74,1.25256792785187,9.03377327025101,-4.28819405229768,9.03418708286112,-4.28710134393542,502.032952048565,500.780384120713,2012.27611700366,2013.52868493151,0.128665269235646
636,75,1.22998785515542,9.03377327025101,-4.28819405229768,8.44922074226735,-3.56986091442208,502.010371975868,500.780384120713,2012.27611700366,2013.50610485881,102.380519431856
634,76,34.4279099667982,8.77465798811575,-4.22945493881485,8.7730872549166,-4.22950078970301,500.750086564621,466.322176597823,1977.81790948077,2012.24581944756,0.17493286294326
633,637,23.03215466225,8.7183338871466,-4.20579330258531,8.71823568959651,-4.20446539274585,467.284550714764,444.252396052514,1955.74812893546,1978.78028359771,0.146528333510418
637,638,0.634394732903552,8.71823568959651,-4.20446539274585,8.7175167081526,-4.20675004069885,467.918945447667,467.284550714764,1978.78028359771,1979.41467833061,0.263831427620183
638,69,30.6290750940479,8.7175167081526,-4.20675004069885,7.60959734785822,-4.38503230211287,498.548020541715,467.918945447667,1979.41467833061,2010.04375342466,124.892680459211
638,68,31.815376463911,8.7175167081526,-4.20675004069885,8.71428820856175,-4.20410668912205,499.734321911578,467.918945447667,1979.41467833061,2011.23005479452,0.462363672714194
637,639,11.2942899756743,8.71823568959651,-4.20446539274585,8.71645393582924,-4.20470495053579,478.578840690438,467.284550714764,1978.78028359771,1990.07457357338,0.200095644261356
639,72,5.93010143538885,8.71645393582924,-4.20470495053579,8.71532529121699,-4.20473697641876,484.508942125827,478.578840690438,1990.07457357338,1996.00467500877,0.125694497820056
639,640,8.65514852483226,8.71645393582924,-4.20470495053579,8.73265661823636,-4.35794912487519,487.23398921527,478.578840690438,1990.07457357338,1998.72972209821,16.9585338237668
640,71,13.7483377865092,8.73265661823636,-4.35794912487519,9.21121742202881,-4.4765074735697,500.98232700178,487.23398921527,1998.72972209821,2012.47805988472,54.8471584954245
640,70,10.8893737921983,8.73265661823636,-4.35794912487519,8.73162847371297,-4.35916382333292,498.123363007469,487.23398921527,1998.72972209821,2009.61909589041,0.175968007304203
632,641,21.1688628652091,8.71959075691663,-4.20591079336404,8.72668372894295,-4.20328463717492,458.146332668847,436.977469803638,1948.47320268658,1969.64206555179,0.840832961969059
641,77,6.07536036021722,8.72668372894295,-4.20328463717492,8.7134067348328,-4.20131297331388,464.221693029064,458.146332668847,1969.64206555179,1975.71742591201,1.49388455908736
641,78,6.3716182767879,8.72668372894295,-4.20328463717492,8.72446824583001,-4.19281602582525,464.517950945635,458.146332668847,1969.64206555179,1976.01368382858,1.17802590709149
631,642,8.84545434037673,8.84047594969869,-3.47940537437315,8.84174094863254,-3.47906299968815,442.231211957744,433.385757617367,1944.88149050031,1953.72694484069,0.145773630609091
642,643,4.81450204359383,8.84174094863254,-3.47906299968815,8.83971463039496,-3.47599060363957,447.045714001338,442.231211957744,1953.72694484069,1958.54144688428,0.406333939523434
643,31,53.5732250222997,8.83971463039496,-3.47599060363957,8.81761791797541,-3.48819494934996,500.618939023637,447.045714001338,1958.54144688428,2012.11467190658,2.80240495384296
643,644,2.20373786787111,8.83971463039496,-3.47599060363957,8.84074931906953,-3.47646882764721,449.249451869209,447.045714001338,1958.54144688428,1960.74518475215,0.126629494794291
644,36,18.124916337108,8.84074931906953,-3.47646882764721,8.83990800598901,-3.47402251242127,467.374368206317,449.249451869209,1960.74518475215,1978.87010108926,0.284930949783431
644,645,0.251315588395229,8.84074931906953,-3.47646882764721,8.83898674799646,-3.47680637675192,449.500767457604,449.249451869209,1960.74518475215,1960.99650034055,0.199698570218618
645,646,0.0118872323007508,8.83898674799646,-3.47680637675192,8.83892378150546,-3.47689340658985,449.512654689905,449.500767457604,1960.99650034055,1961.00838757285,0.0118658371239636
646,647,32.1396763795392,8.83892378150546,-3.47689340658985,8.70380184752315,-4.00125167840099,481.652331069444,449.512654689905,1961.00838757285,1993.14806395239,59.6196960641436
647,25,19.9477442667916,8.70380184752315,-4.00125167840099,8.71404260608489,-4.00193683242633,501.600075336236,481.652331069444,1993.14806395239,2013.09580821918,1.14253121846814
647,648,17.6927751667391,8.70380184752315,-4.00125167840099,8.84890435898981,-3.49571575433535,499.345106236183,481.652331069444,1993.14806395239,2010.84083911913,57.9174710728244
648,26,0.846749921970378,8.84890435898981,-3.49571575433535,8.84907243984716,-3.48551923114718,500.191856158154,499.345106236183,2010.84083911913,2011.6875890411,1.1217614600603
648,27,1.99787650330141,8.84890435898981,-3.49571575433535,8.8526281359367,-3.49882729518964,501.342982739485,499.345106236183,2010.84083911913,2012.83871562243,0.537580242145613
646,649,1.56408430730347,8.83892378150546,-3.47689340658985,8.83397528524802,-3.47234979287453,451.076738997208,449.512654689905,1961.00838757285,1962.57247188015,0.743830809727979
649,650,2.51705969418819,8.83397528524802,-3.47234979287453,8.83442329961859,-3.47188659456197,453.593798691397,451.076738997208,1962.57247188015,1965.08953157434,0.0713002600433788
650,32,44.2364136311406,8.83442329961859,-3.47188659456197,8.83630017153037,-3.46896787692231,497.830212322537,453.593798691397,1965.08953157434,2009.32594520548,0.383067143988632
650,651,26.725023903656,8.83442329961859,-3.47188659456197,8.83647658064622,-3.46662067528387,480.318822595053,453.593798691397,1965.08953157434,1991.814555478,0.622734066049724
651,33,20.0648143850187,8.83647658064622,-3.46662067528387,8.88033764754,-3.43639379586446,500.383636980071,480.318822595053,1991.814555478,2011.87936986301,5.90729280697619
651,652,10.8639587311273,8.83647658064622,-3.46662067528387,8.8424689373796,-3.51391765710171,491.18278132618,480.318822595053,1991.814555478,2002.67851420912,5.24533874805139
652,35,9.50719594882386,8.8424689373796,-3.51391765710171,8.91549211053714,-3.52866214535518,500.689977275004,491.18278132618,2002.67851420912,2012.18571015795,8.28940941021493
652,34,9.22277346211077,8.8424689373796,-3.51391765710171,8.94363613296478,-3.75510858732579,500.405554788291,491.18278132618,2002.67851420912,2011.90128767123,28.8192571687571
649,653,18.9511105451896,8.83397528524802,-3.47234979287453,8.83285701206244,-3.48519754545059,470.027849542398,451.076738997208,1962.57247188015,1981.52358242534,1.41876949671994
653,654,6.47378515893256,8.83285701206244,-3.48519754545059,8.84389051325148,-3.49000789468441,476.501634701331,470.027849542398,1981.52358242534,1987.99736758427,1.33742249574852
654,28,23.876522826686,8.84389051325148,-3.49000789468441,8.84385035449277,-3.49191459032127,500.378157528017,476.501634701331,1987.99736758427,2011.87389041096,0.209784807676034
654,29,5.14766023341885,8.84389051325148,-3.49000789468441,8.8357323820476,-3.49345232433616,481.649294934749,476.501634701331,1987.99736758427,1993.14502781769,0.984061633957193
653,30,27.7996230541118,8.83285701206244,-3.48519754545059,8.67013002238897,-3.58960558191709,497.82747259651,470.027849542398,1981.52358242534,2009.32320547945,21.4507990288544
645,655,13.4859740986272,8.83898674799646,-3.47680637675192,8.85007662998841,-3.484014229579,462.986741556231,449.500767457604,1960.99650034055,1974.48247443917,1.46724034931473
655,656,22.4313352966372,8.85007662998841,-3.484014229579,8.85535216537342,-3.50318778222582,485.418076852869,462.986741556231,1974.48247443917,1996.91380973581,2.18928996154686
656,657,10.6556729621482,8.85535216537342,-3.50318778222582,8.85233067190754,-3.50032661712257,496.073749815017,485.418076852869,1996.91380973581,2007.56948269796,0.460640891485542
657,658,2.28755666417459,8.85233067190754,-3.50032661712257,8.8632218997517,-3.50083255603956,498.361306479191,496.073749815017,2007.56948269796,2009.85703936213,1.21373016899123
658,37,1.60041269266074,8.8632218997517,-3.50083255603956,8.86123477998469,-3.50326654374495,499.961719171852,498.361306479191,2009.85703936213,2011.45745205479,0.347293583869982
658,38,3.04725003078491,8.8632218997517,-3.50083255603956,8.86047462666132,-3.5011593841417,501.408556509976,498.361306479191,2009.85703936213,2012.90428939292,0.307942641374816
657,39,2.08522963080802,8.85233067190754,-3.50032661712257,8.85553998986411,-3.50415246106208,498.158979445825,496.073749815017,2007.56948269796,2009.65471232877,0.552036769147363
656,40,12.6395327299424,8.85535216537342,-3.50318778222582,8.89859110546378,-3.4519676206042,498.057609582811,485.418076852869,1996.91380973581,2009.55334246575,7.41005532895392
655,41,37.4407310402783,8.85007662998841,-3.484014229579,8.95841789076497,-3.40666194497021,500.42747259651,462.986741556231,1974.48247443917,2011.92320547945,14.759485521527
642,659,4.24636897891818,8.84174094863254,-3.47906299968815,8.83896109445257,-3.48217894267685,446.477580936662,442.231211957744,1953.72694484069,1957.9733138196,0.461791218649269
659,660,3.43099549558025,8.83896109445257,-3.48217894267685,8.7863825016757,-3.5196079620756,449.908576432242,446.477580936662,1957.9733138196,1961.40430931518,7.15645205162035
660,661,18.2879777594683,8.7863825016757,-3.5196079620756,8.77678925432485,-3.51565933753133,468.196554191711,449.908576432242,1961.40430931518,1979.69228707465,1.15293393001577
661,66,33.0753902964077,8.77678925432485,-3.51565933753133,9.15358816034987,-3.48645819163755,501.271944488118,468.196554191711,1979.69228707465,2012.76767737106,42.0694386315703
661,67,30.4637951171278,8.77678925432485,-3.51565933753133,8.77864978680921,-3.51385441225495,498.660349308838,468.196554191711,1979.69228707465,2010.15608219178,0.286936531893388
660,662,5.10310681352927,8.7863825016757,-3.5196079620756,8.78745307035447,-3.51815131264846,455.011683245772,449.908576432242,1961.40430931518,1966.50741612871,0.199714899857621
662,663,22.7983687875323,8.78745307035447,-3.51815131264846,8.79761313421264,-3.51355191716464,477.810052033304,455.011683245772,1966.50741612871,1989.30578491625,1.23908549205307
663,664,8.11601263083262,8.79761313421264,-3.51355191716464,8.79977771258647,-3.50922482959367,485.926064664137,477.810052033304,1989.30578491625,1997.42179754708,0.533553781708432
664,43,15.4059891135993,8.79977771258647,-3.50922482959367,7.29843454458201,-2.81322297829169,501.332053777736,485.926064664137,1997.42179754708,2012.82778666068,183.900950935172
664,665,10.9702840862568,8.79977771258647,-3.50922482959367,8.8022444163328,-3.50933304948769,496.896348750393,485.926064664137,1997.42179754708,2008.39208163334,0.274860974462845
665,44,3.71712579236992,8.8022444163328,-3.50933304948769,8.80273922080089,-3.50960115345227,500.613474542763,496.896348750393,2008.39208163334,2012.10920742571,0.0624831444077467
665,45,1.37769918858208,8.8022444163328,-3.50933304948769,8.89803447951804,-3.68867851363917,498.274047938975,496.896348750393,2008.39208163334,2009.76978082192,22.4253871188747
663,46,24.1900233029318,8.79761313421264,-3.51355191716464,8.80865478341853,-3.50720331469523,502.000075336236,477.810052033304,1989.30578491625,2013.49580821918,1.41376401511121
662,666,0.415903644697053,8.78745307035447,-3.51815131264846,8.78733612980627,-3.51786475084934,455.427586890469,455.011683245772,1966.50741612871,1966.92331977341,0.0341089810859453
666,667,1.55041441993191,8.78733612980627,-3.51786475084934,8.7877783160606,-3.51793731004439,456.978001310401,455.427586890469,1966.92331977341,1968.47373419334,0.0498689482121663
667,668,2.6284198062412,8.7877783160606,-3.51793731004439,8.78678401315942,-3.51796791521801,459.606421116642,456.978001310401,1968.47373419334,1971.10215399958,0.110740847824247
668,47,25.3560262941642,8.78678401315942,-3.51796791521801,8.7959127198873,-3.46250767720626,484.962447410806,459.606421116642,1971.10215399958,1996.45818029375,6.18556412244618
668,64,5.15201981461717,8.78678401315942,-3.51796791521801,8.78663258697658,-3.51646721953897,464.758440931259,459.606421116642,1971.10215399958,1976.2541738142,0.165960923134704
667,669,6.40276755033312,8.7877783160606,-3.51793731004439,8.79171500963917,-3.51891790520786,463.380768860734,456.978001310401,1968.47373419334,1974.87650174368,0.451331067609365
669,670,5.52538734052825,8.79171500963917,-3.51891790520786,8.79160590550125,-3.51545703720331,468.906156201262,463.380768860734,1974.87650174368,1980.4018890842,0.380944131383174
670,60,16.3129452965382,8.79160590550125,-3.51545703720331,8.79080057659927,-3.54530401377149,485.2191014978,468.906156201262,1980.4018890842,1996.71483438074,3.28486930467906
670,59,31.165152011686,8.79160590550125,-3.51545703720331,8.87692909800979,-3.60432683809808,500.071308212948,468.906156201262,1980.4018890842,2011.56704109589,13.6305203980475
669,671,3.27962492797953,8.79171500963917,-3.51891790520786,8.78924628034164,-3.5139398666651,466.660393788713,463.380768860734,1974.87650174368,1978.15612667166,0.612754224225149
671,672,22.627574007181,8.78924628034164,-3.5139398666651,8.79078370297545,-3.51351509925767,489.287967795894,466.660393788713,1978.15612667166,2000.78370067884,0.177416951091967
672,673,1.47220504533564,8.79078370297545,-3.51351509925767,8.84486453143863,-3.70961120213951,490.76017284123,489.287967795894,2000.78370067884,2002.25590572417,22.3965252345418
673,61,9.18510797445779,8.84486453143863,-3.70961120213951,8.80339319977726,-3.73643657282786,499.945280815688,490.76017284123,2002.25590572417,2011.44101369863,5.47928141922766
673,63,9.70839564569078,8.84486453143863,-3.70961120213951,8.84948643430518,-3.70210725744758,500.468568486921,490.76017284123,2002.25590572417,2011.96430136986,0.972662471625658
672,62,9.36964178691681,8.79078370297545,-3.51351509925767,8.79407963008169,-3.5206343339546,498.657609582811,489.287967795894,2000.78370067884,2010.15334246575,0.864911483346768
671,674,5.76688263789692,8.78924628034164,-3.5139398666651,8.7914334020377,-3.51547030578749,472.42727642661,466.660393788713,1978.15612667166,1983.92300930955,0.296026180347665
674,675,0.841002981248401,8.7914334020377,-3.51547030578749,8.79435191913988,-3.51692582047974,473.268279407859,472.42727642661,1983.92300930955,1984.7640122908,0.362217860515606
