node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,49.3814150991055,10.4157813956496,-7.32517096360063,7.24509973769725,-5.43568541578882,230.93596330812,181.554548209015,1735.81813091547,1785.19954601457,409.609577702881
414,415,10.3249172224349,7.24509973769725,-5.43568541578882,7.24815589698672,-5.43979447041197,241.260880530555,230.93596330812,1785.19954601457,1795.52446323701,0.567159737042353
415,416,106.815314175558,7.24815589698672,-5.43979447041197,10.0784370178487,-12.4691449812375,348.076194706113,241.260880530555,1795.52446323701,1902.33977741257,835.220576896923
416,417,97.9231464498505,10.0784370178487,-12.4691449812375,10.0737149799034,-12.4650690525887,445.999341155964,348.076194706113,1902.33977741257,2000.26292386242,0.689869608499752
417,9,10.8739802471727,10.0737149799034,-12.4650690525887,9.99151516743385,-12.5200609843805,456.873321403136,445.999341155964,2000.26292386242,2011.13690410959,10.957992324302
417,418,1.78311198952528,10.0737149799034,-12.4650690525887,10.077621060406,-12.4627950736429,447.782453145489,445.999341155964,2000.26292386242,2002.04603585194,0.501206944734028
418,8,15.0716901754557,10.077621060406,-12.4627950736429,10.0748086600289,-12.4520416513453,462.854143320945,447.782453145489,2002.04603585194,2017.1177260274,1.21952255343653
418,419,2.99284222214673,10.077621060406,-12.4627950736429,10.0791029757562,-12.4599816208336,450.775295367636,447.782453145489,2002.04603585194,2005.03887807409,0.349726940288716
419,10,11.1140451986116,10.0791029757562,-12.4599816208336,10.0796102005332,-12.4582890305064,461.889340566247,450.775295367636,2005.03887807409,2016.1529232727,0.19392065997836
419,11,6.24323151495267,10.0791029757562,-12.4599816208336,10.0785854028162,-12.4584989295599,457.018526882588,450.775295367636,2005.03887807409,2011.28210958904,0.172423676621233
416,420,62.9418701880565,10.0784370178487,-12.4691449812375,10.0560779580321,-12.4724008170642,411.01806489417,348.076194706113,1902.33977741257,1965.28164760062,2.51455001457038
420,12,50.9996909726242,10.0560779580321,-12.4724008170642,8.35259305955227,-12.4318158670231,462.017755866794,411.01806489417,1965.28164760062,2016.28133857325,189.690966378475
420,13,52.0552565089667,10.0560779580321,-12.4724008170642,10.0551205451399,-12.4643103160403,463.073321403136,411.01806489417,1965.28164760062,2017.33690410959,0.893212393604898
415,421,72.6402687869613,7.24815589698672,-5.43979447041197,9.29982945412682,-7.69286509082013,313.901149317516,241.260880530555,1795.52446323701,1868.16473202397,337.294550561647
421,422,8.39570863254912,9.29982945412682,-7.69286509082013,9.30406614615826,-7.69073671221531,322.296857950065,313.901149317516,1868.16473202397,1876.56044065652,0.526424219609088
422,423,22.9380104383285,9.30406614615826,-7.69073671221531,9.30145342447905,-7.6914281548918,345.234868388394,322.296857950065,1876.56044065652,1899.49845109485,0.300613882108172
423,424,3.43420583161486,9.30145342447905,-7.6914281548918,9.6381179342834,-7.54211543425068,348.669074220009,345.234868388394,1899.49845109485,1902.93265692646,40.9081105734449
424,24,109.318627001976,9.6381179342834,-7.54211543425068,9.62107533967611,-7.55163058089127,457.987701221985,348.669074220009,1902.93265692646,2012.25128392844,2.16568458362875
424,425,8.78308021346336,9.6381179342834,-7.54211543425068,9.63931908156111,-7.53917480852203,357.452154433472,348.669074220009,1902.93265692646,1911.71573713993,0.349344387828709
425,426,61.6828183693751,9.63931908156111,-7.53917480852203,9.63792328266058,-7.53461294897786,419.134972802847,357.452154433472,1911.71573713993,1973.3985555093,0.524232802958141
426,82,39.7575266824808,9.63792328266058,-7.53461294897786,9.57767182700891,-7.52762656730918,458.892499485328,419.134972802847,1973.3985555093,2013.15608219178,6.75111846958584
426,427,4.59952315435338,9.63792328266058,-7.53461294897786,9.63865150829917,-7.53397884635411,423.734495957201,419.134972802847,1973.3985555093,1977.99807866365,0.106843572241706
427,83,34.1575768494837,9.63865150829917,-7.53397884635411,9.64229656405876,-7.53327710000753,457.892072806684,423.734495957201,1977.99807866365,2012.15565551314,0.413026116399392
427,428,18.175278830763,9.63865150829917,-7.53397884635411,9.62173237560434,-7.50418562765056,441.909774787964,423.734495957201,1977.99807866365,1996.17335749442,3.77361998163178
428,84,14.9909438754467,9.62173237560434,-7.50418562765056,9.65897546226943,-7.5068648551275,456.90071866341,441.909774787964,1996.17335749442,2011.16430136986,4.15645897579643
428,85,17.3608068891451,9.62173237560434,-7.50418562765056,9.73258903407281,-7.58524660196968,459.270581677109,441.909774787964,1996.17335749442,2013.53416438356,15.2128901533458
