node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,55.8236721460661,7.0736098245634,-9.51717464730447,7.09353301385986,-9.52246595073574,257.600092234772,201.776420088706,1739.96295270019,1795.78662484625,2.29366513004959
414,415,134.454506160849,7.09353301385986,-9.52246595073574,7.12344955579826,-9.49379843388758,392.054598395621,257.600092234772,1795.78662484625,1930.2411310071,4.59572229597159
415,416,66.9540524382694,7.12344955579826,-9.49379843388758,7.12097361533827,-9.49324505916743,459.00865083389,392.054598395621,1930.2411310071,1997.19518344537,0.282328336736353
416,417,2.08485835634751,7.12097361533827,-9.49324505916743,7.12581760391415,-9.49126866509354,461.093509190238,459.00865083389,1997.19518344537,1999.28004180172,0.581770202155631
417,418,3.31562825817106,7.12581760391415,-9.49126866509354,7.12492190379,-9.49054206495935,464.409137448409,461.093509190238,1999.28004180172,2002.59567005989,0.128003273556126
418,11,8.68643952915061,7.12492190379,-9.49054206495935,7.12470138099031,-9.49008957146977,473.09557697756,464.409137448409,2002.59567005989,2011.28210958904,0.0556875136422797
418,10,13.5572532128096,7.12492190379,-9.49054206495935,7.12838363663597,-9.49167410652644,477.966390661219,464.409137448409,2002.59567005989,2016.1529232727,0.40515446399426
417,8,17.837684225678,7.12581760391415,-9.49126866509354,7.14127022171574,-9.49908579694876,478.931193415916,461.093509190238,1999.28004180172,2017.1177260274,1.92480419792149
416,9,13.9417206642172,7.12097361533827,-9.49324505916743,6.98417280013101,-9.37850133672657,472.950371498108,459.00865083389,1997.19518344537,2011.13690410959,19.8150549666201
415,419,36.9259658363063,7.12344955579826,-9.49379843388758,7.12570475382512,-9.49334704432752,428.980564231927,392.054598395621,1930.2411310071,1967.16709684341,0.255961058529993
419,12,49.1142417298377,7.12570475382512,-9.49334704432752,7.18997710687698,-8.50419993758354,478.094805961765,428.980564231927,1967.16709684341,2016.28133857325,109.49152282654
419,13,50.1698072661803,7.12570475382512,-9.49334704432752,7.13485807193349,-9.49304332725297,479.150371498108,428.980564231927,1967.16709684341,2017.33690410959,1.01953495637266
414,420,3.51903954520392,7.09353301385986,-9.52246595073574,6.00803906383701,-9.9447641593533,261.119131779976,257.600092234772,1795.78662484625,1799.30566439146,129.552786484071
420,421,146.170222645754,6.00803906383701,-9.9447641593533,10.8512242664414,-5.6437390018352,407.28935442573,261.119131779976,1799.30566439146,1945.47588703721,717.551630688954
421,422,0.773546114276243,10.8512242664414,-5.6437390018352,10.7141887678072,-5.66514650665942,408.062900540006,407.28935442573,1945.47588703721,1946.24943315149,15.433909088684
422,423,20.9063271765102,10.7141887678072,-5.66514650665942,10.7102567600976,-5.66332454607781,428.969227716516,408.062900540006,1946.24943315149,1967.155760328,0.480959527216677
423,424,3.03411666565678,10.7102567600976,-5.66332454607781,10.7103833192141,-5.66349329391226,432.003344382173,428.969227716516,1967.155760328,1970.18987699365,0.0232210490701551
424,425,0.814400768212366,10.7103833192141,-5.66349329391226,10.9792969673193,-6.01731726028223,432.817745150386,432.003344382173,1970.18987699365,1971.00427776187,48.9158993192579
425,426,5.29586762344073,10.9792969673193,-6.01731726028223,11.2163395117733,-5.75774815423019,438.113612773826,432.817745150386,1971.00427776187,1976.30014538531,38.7350886337525
426,427,21.0356750898086,11.2163395117733,-5.75774815423019,11.2163182415402,-5.75916953339364,459.149287863635,438.113612773826,1976.30014538531,1997.33582047512,0.155229167806302
427,101,6.37315641075178,11.2163182415402,-5.75916953339364,11.2121109890948,-5.75935384974945,465.522444274387,459.149287863635,1997.33582047512,2003.70897688587,0.468799878522734
427,102,7.36184325621051,11.2163182415402,-5.75916953339364,11.2162179595593,-5.75616015725154,466.511131119845,459.149287863635,1997.33582047512,2004.69766373133,0.328806163692842
426,428,11.0030277123547,11.2163395117733,-5.75774815423019,11.2167982573577,-5.75962380450065,449.116640486181,438.113612773826,1976.30014538531,1987.30317309766,0.211087118838189
428,429,5.77432413613188,11.2167982573577,-5.75962380450065,11.2167416523232,-5.76069571430511,454.890964622313,449.116640486181,1987.30317309766,1993.07749723379,0.117219211215076
429,99,18.7306397525071,11.2167416523232,-5.76069571430511,11.2165563275495,-5.76154155967924,473.62160437482,454.890964622313,1993.07749723379,2011.8081369863,0.0946401532669584
429,98,10.507974980903,11.2167416523232,-5.76069571430511,11.2228460158326,-5.75951085946906,465.398939603216,454.890964622313,1993.07749723379,2003.5854722147,0.691768232920204
428,100,16.3952112276499,11.2167982573577,-5.75962380450065,11.2169596677613,-5.76504856069103,465.511851713831,449.116640486181,1987.30317309766,2003.69838432531,0.59264147496732
425,430,4.59559866716567,10.9792969673193,-6.01731726028223,10.9818302655399,-6.01762316936126,437.413343817551,432.817745150386,1971.00427776187,1975.59987642903,0.283991197115357
