node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,43.8899510026373,8.78034975107608,-10.074166723289,8.16155263685399,-7.98280817986611,178.611371379441,134.721420376803,1740.42208331723,1784.31203431987,240.359719108093
414,415,127.678243042291,8.16155263685399,-7.98280817986611,8.35840172119856,-9.59526433970762,306.289614421732,178.611371379441,1784.31203431987,1911.99027736216,178.98908749115
415,416,89.0047860479282,8.35840172119856,-9.59526433970762,8.35957275053155,-9.5866729921433,395.29440046966,306.289614421732,1911.99027736216,2000.99506341009,0.955199343211446
416,148,12.8897859049784,8.35957275053155,-9.5866729921433,8.36955895319353,-9.58268842588574,408.184186374638,395.29440046966,2000.99506341009,2013.88484931507,1.19519037491145
416,149,12.8925256310057,8.35957275053155,-9.5866729921433,8.35938272170895,-9.58307825995844,408.186926100666,395.29440046966,2000.99506341009,2013.8875890411,0.396492517962908
415,417,32.2041181148877,8.35840172119856,-9.59526433970762,8.36887436255643,-9.60625086726615,338.493732536619,306.289614421732,1911.99027736216,1944.19439547705,1.68031297644429
417,147,52.6012957685275,8.36887436255643,-9.60625086726615,8.40955338848278,-9.60937090669577,391.095028305147,338.493732536619,1944.19439547705,1996.79569124558,4.54156453008505
417,418,7.58248347487569,8.36887436255643,-9.60625086726615,8.371029364977,-9.60770217523644,346.076216011495,338.493732536619,1944.19439547705,1951.77687895193,0.288277251901657
418,419,9.02670646433283,8.371029364977,-9.60770217523644,8.38232766011287,-9.52935458036509,355.102922475828,346.076216011495,1951.77687895193,1960.80358541626,8.72009514597308
419,420,12.437523329396,8.38232766011287,-9.52935458036509,8.43177037998084,-9.55185225307283,367.540445805224,355.102922475828,1960.80358541626,1973.24110874565,6.03608309844899
420,421,1.19554767255481,8.43177037998084,-9.55185225307283,8.55981983459248,-9.56783751938754,368.735993477779,367.540445805224,1973.24110874565,1974.43665641821,14.3632017049096
421,93,39.4344942667226,8.55981983459248,-9.56783751938754,8.55699998397652,-9.56971089274346,408.170487744501,368.735993477779,1974.43665641821,2013.87115068493,0.375598255975723
421,94,39.796138102339,8.55981983459248,-9.56783751938754,8.55963031618232,-9.5657436967479,408.532131580118,368.735993477779,1974.43665641821,2014.23279452055,0.231459659831321
420,95,30.4089085268299,8.43177037998084,-9.55185225307283,8.47277475441301,-9.50879052963781,397.949354332054,367.540445805224,1973.24110874565,2003.65001727248,6.58187620350108
419,422,27.3183745899029,8.38232766011287,-9.52935458036509,8.38273951926176,-9.53030860622263,382.421297065731,355.102922475828,1960.80358541626,1988.12196000616,0.114639316625708
422,97,26.132752322606,8.38273951926176,-9.53030860622263,8.39319061079031,-9.51167242078647,408.554049388337,382.421297065731,1988.12196000616,2014.25471232877,2.35928395952447
422,96,25.7848071171266,8.38273951926176,-9.53030860622263,8.4985809017362,-9.75514061168155,408.206104182857,382.421297065731,1988.12196000616,2013.90676712329,27.9153363882762
418,423,17.1839727193576,8.371029364977,-9.60770217523644,8.37725984964661,-9.61421263873939,363.260188730853,346.076216011495,1951.77687895193,1968.96085167128,0.99761384942913
423,424,8.96264571544148,8.37725984964661,-9.61421263873939,8.41152238912298,-9.5921267214117,372.222834446294,363.260188730853,1968.96085167128,1977.92349738672,4.52379674363428
