node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,51.9278810755161,8.14973987200148,-11.0515580077434,8.12567696474857,-11.0553431160957,262.395552992519,210.467671917003,1722.67714593393,1774.60502700945,2.71105851294176
621,622,88.059960789306,8.12567696474857,-11.0553431160957,8.24537956830447,-10.9114585058264,350.455513781825,262.395552992519,1774.60502700945,1862.66498779876,20.7109691913871
622,623,19.1337545702131,8.24537956830447,-10.9114585058264,8.2442579888781,-10.9072381541375,369.589268352038,350.455513781825,1862.66498779876,1881.79874236897,0.481442314640922
623,624,5.62149021207037,8.2442579888781,-10.9072381541375,8.24216189972865,-10.9037620485168,375.210758564108,369.589268352038,1881.79874236897,1887.42023258104,0.44846403540694
624,625,2.32340991837543,8.24216189972865,-10.9037620485168,8.62812165129244,-9.89457742381997,377.534168482484,375.210758564108,1887.42023258104,1889.74364249942,119.147698606272
625,24,122.507641429023,8.62812165129244,-9.89457742381997,8.61805961202634,-9.89537699197296,500.041809911507,377.534168482484,1889.74364249942,2012.25128392844,1.12359692455125
625,626,11.4942598906456,8.62812165129244,-9.89457742381997,8.62796789087854,-9.89503801901169,389.028428373129,377.534168482484,1889.74364249942,1901.23790239006,0.0535068391422768
626,627,67.4682621928579,8.62796789087854,-9.89503801901169,8.62453720674308,-9.91284657181647,456.496690565987,389.028428373129,1901.23790239006,1968.70616458292,1.99695136656125
627,82,44.4499176088623,8.62453720674308,-9.91284657181647,8.80351527946307,-9.57563558669295,500.94660817485,456.496690565987,1968.70616458292,2013.15608219178,42.1172604422628
627,628,10.9397105653998,8.62453720674308,-9.91284657181647,8.58798249131323,-9.93252884168905,467.436401131387,456.496690565987,1968.70616458292,1979.64587514832,4.61015800492277
628,83,32.5097803648189,8.58798249131323,-9.93252884168905,8.58776082615189,-9.93467632199016,499.946181496206,467.436401131387,1979.64587514832,2012.15565551314,0.237669919630835
628,629,19.7126973019482,8.58798249131323,-9.93252884168905,8.58985846554346,-9.93089123733094,487.149098433335,467.436401131387,1979.64587514832,1999.35857245027,0.275876961815684
629,84,11.8057289195966,8.58985846554346,-9.93089123733094,8.57322460037049,-9.93233768546901,498.954827352932,487.149098433335,1999.35857245027,2011.16430136986,1.85857895386294
629,85,14.175591933295,8.58985846554346,-9.93089123733094,9.50487044705025,-10.2360073823232,501.324690366631,487.149098433335,1999.35857245027,2013.53416438356,107.243587270369
626,630,92.3727426967885,8.62796789087854,-9.89503801901169,8.63352184456209,-9.90484632730406,481.401171069918,389.028428373129,1901.23790239006,1993.61064508685,1.24405532338321
630,631,3.10190504523621,8.63352184456209,-9.90484632730406,8.63109873817053,-9.90440179305357,484.503076115154,481.401171069918,1993.61064508685,1996.71255013209,0.274150805207588
631,86,15.770974233511,8.63109873817053,-9.90440179305357,8.7099206253163,-9.70735215745777,500.274050348665,484.503076115154,1996.71255013209,2012.4835243656,23.3936506718071
631,632,0.242720514726052,8.63109873817053,-9.90440179305357,8.63115169258504,-9.90403151323637,484.74579662988,484.503076115154,1996.71255013209,1996.95527064681,0.0411783525405271
632,633,10.8403785052469,8.63115169258504,-9.90403151323637,8.63271870306322,-9.90489978377574,495.586175135127,484.74579662988,1996.95527064681,2007.79564915206,0.198906653894158
633,90,4.19604947807875,8.63271870306322,-9.90489978377574,8.63007490806193,-9.90364241869625,499.782224613206,495.586175135127,2007.79564915206,2011.99169863014,0.325229818187006
633,91,4.24525226271839,8.63271870306322,-9.90489978377574,8.62757428027425,-9.90751831056877,499.831427397845,495.586175135127,2007.79564915206,2012.04090141478,0.641126724137586
632,634,3.54389797291032,8.63115169258504,-9.90403151323637,8.63306955638305,-9.90582518963291,488.289694602791,484.74579662988,1996.95527064681,2000.49916861972,0.290787725242486
634,89,13.0843108323331,8.63306955638305,-9.90582518963291,8.67543631238869,-9.80994644484622,501.374005435124,488.289694602791,2000.49916861972,2013.58347945205,11.5581504002376
634,88,12.1373612103555,8.63306955638305,-9.90582518963291,8.63237915234309,-9.90797734319189,500.427055813146,488.289694602791,2000.49916861972,2012.63652983008,0.249029018809579
630,87,18.9493820109876,8.63352184456209,-9.90484632730406,8.63359366592956,-9.90444270380706,500.350553080906,481.401171069918,1993.61064508685,2012.56002709784,0.0451376540485426
624,635,0.447853586500628,8.24216189972865,-10.9037620485168,8.24170694458289,-10.9075009289425,375.658612150609,375.210758564108,1887.42023258104,1887.86808616754,0.415029591788622
635,81,123.183886435199,8.24170694458289,-10.9075009289425,8.24507760871125,-10.8756510720518,498.842498585809,375.658612150609,1887.86808616754,2011.05197260274,3.52902127704556
635,636,1.39342617677286,8.24170694458289,-10.9075009289425,8.24089785662239,-10.9059745695037,377.052038327382,375.658612150609,1887.86808616754,1889.26151234431,0.190767861048875
636,92,87.1696690724357,8.24089785662239,-10.9059745695037,8.38629529737268,-11.1548528602934,464.221707399818,377.052038327382,1889.26151234431,1976.43118141675,31.836646321598
636,637,107.325368746049,8.24089785662239,-10.9059745695037,8.23845837324847,-10.8984616288044,484.377407073431,377.052038327382,1889.26151234431,1996.58688109036,0.871147869917871
637,79,12.9938586356658,8.23845837324847,-10.8984616288044,8.24752196422532,-10.8940535996789,497.371265709096,484.377407073431,1996.58688109036,2009.58073972603,1.11978753809435
637,80,13.0130367178575,8.23845837324847,-10.8984616288044,8.51748368654052,-10.7398912769182,497.390443791288,484.377407073431,1996.58688109036,2009.59991780822,35.6350876500192
623,638,63.6472193620314,8.2442579888781,-10.9072381541375,8.24572305012509,-10.9076799543334,433.236487714069,369.589268352038,1881.79874236897,1945.445961731,0.170204662735911
638,639,2.33490787140718,8.24572305012509,-10.9076799543334,8.40743950965997,-10.8187135665586,435.571395585477,433.236487714069,1945.445961731,1947.78086960241,20.4972723042855
639,640,23.4875965800526,8.40743950965997,-10.8187135665586,8.41496387572624,-10.8308164784228,459.058992165529,435.571395585477,1947.78086960241,1971.26846618246,1.57420908458949
640,77,4.71116983879843,8.41496387572624,-10.8308164784228,8.41003100739859,-10.8298265587476,463.770162004328,459.058992165529,1971.26846618246,1975.97963602126,0.559862313347854
640,78,5.12206504254037,8.41496387572624,-10.8308164784228,8.42040993235865,-10.8281822610324,464.18105720807,459.058992165529,1971.26846618246,1976.390531225,0.672104278058579
639,641,6.58783673822867,8.40743950965997,-10.8187135665586,8.41013310403209,-10.8209079238534,442.159232323705,435.571395585477,1947.78086960241,1954.36870634064,0.385117589645512
641,642,31.4649237138107,8.41013310403209,-10.8209079238534,8.40759574639487,-10.8206707908319,473.624156037516,442.159232323705,1954.36870634064,1985.83363005445,0.283673098643853
642,643,2.34104999381116,8.40759574639487,-10.8206707908319,8.40522947126184,-10.8158877090549,475.965206031327,473.624156037516,1985.83363005445,1988.17468004826,0.588946089876304
643,72,8.3631948340396,8.40522947126184,-10.8158877090549,8.39991394072208,-10.8181102118729,484.328400865367,475.965206031327,1988.17468004826,1996.5378748823,0.640367861122127
643,644,14.5036211446842,8.40522947126184,-10.8158877090549,8.40510530040042,-10.7989817529242,490.468827176011,475.965206031327,1988.17468004826,2002.67830119294,1.86187313872633
644,70,6.94079469746854,8.40510530040042,-10.7989817529242,8.50212715259235,-10.7969675072526,497.40962187348,490.468827176011,2002.67830119294,2009.61909589041,10.8031252972719
644,71,9.79975869177944,8.40510530040042,-10.7989817529242,9.15479882099627,-10.4006084926003,500.268585867791,490.468827176011,2002.67830119294,2012.47805988472,94.2671762804524
642,645,2.23797441594002,8.40759574639487,-10.8206707908319,8.40859438204069,-10.8197130902188,475.862130453456,473.624156037516,1985.83363005445,1988.07160447039,0.153241404840927
645,68,23.1584503241335,8.40859438204069,-10.8197130902188,8.4032072327203,-10.8244020882065,499.02058077759,475.862130453456,1988.07160447039,2011.23005479452,0.791404089636932
645,69,21.9721489542705,8.40859438204069,-10.8197130902188,8.39739411117507,-10.8860816125558,497.834279407727,475.862130453456,1988.07160447039,2010.04375342466,7.41467223070262
641,646,22.4360234120556,8.41013310403209,-10.8209079238534,8.56916425948621,-10.6947756086439,464.595255735761,442.159232323705,1954.36870634064,1976.80472975269,22.5010624514904
646,647,28.2806015674156,8.56916425948621,-10.6947756086439,8.65096229264788,-10.6577716752113,492.875857303177,464.595255735761,1976.80472975269,2005.08533132011,9.9754633820152
647,73,8.33924402235803,8.65096229264788,-10.6577716752113,8.69978996936499,-10.6682183831247,501.215101325535,492.875857303177,2005.08533132011,2013.42457534247,5.55593426521494
647,648,6.88687560060222,8.65096229264788,-10.6577716752113,8.63646334080364,-10.6377060021647,499.762732903779,492.875857303177,2005.08533132011,2011.97220692071,2.73538998247029
648,74,1.55647801079698,8.63646334080364,-10.6377060021647,8.63327146594426,-10.6377159872968,501.319210914576,499.762732903779,2011.97220692071,2013.52868493151,0.355333560168963
648,75,1.96607312437508,8.63646334080364,-10.6377060021647,8.09246438608459,-10.2795933161725,501.728806028154,499.762732903779,2011.97220692071,2013.93828004509,72.2718067390397
646,76,35.4410896948714,8.56916425948621,-10.6947756086439,8.5609595709151,-10.7166061801722,500.036345430632,464.595255735761,1976.80472975269,2012.24581944756,2.57088243467938
638,649,7.27196652571664,8.24572305012509,-10.9076799543334,8.24382443492665,-10.9090741550443,440.508454239786,433.236487714069,1945.445961731,1952.71792825672,0.261280773588504
649,650,2.79144754834905,8.24382443492665,-10.9090741550443,8.24603843830394,-10.9077010314239,443.299901788135,440.508454239786,1952.71792825672,1955.50937580507,0.289195861890108
650,651,3.23755457985557,8.24603843830394,-10.9077010314239,8.38792625305965,-10.7721330571779,446.537456367991,443.299901788135,1955.50937580507,1958.74693038492,21.73704337724
651,652,5.52646056905989,8.38792625305965,-10.7721330571779,8.3835194920075,-10.7726604907041,452.063916937051,446.537456367991,1958.74693038492,1964.27339095398,0.494004764390112
652,653,14.6841767996127,8.3835194920075,-10.7726604907041,8.38253514133508,-10.7693720592749,466.748093736663,452.063916937051,1964.27339095398,1978.95756775359,0.378384641594028
