node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,33.7698726142037,10.3625009193393,-7.33824566227264,8.51077812175373,-9.12121228118698,275.293303177234,241.523430563031,1767.68020224511,1801.45007485931,284.303218325664
621,622,4.08278437555089,8.51077812175373,-9.12121228118698,7.8414575742577,-5.74120376914195,279.376087552785,275.293303177234,1801.45007485931,1805.53285923487,379.827871430791
622,623,118.495849955826,7.8414575742577,-5.74120376914195,8.38734248851702,-6.43700040086137,397.871937508611,279.376087552785,1805.53285923487,1924.02870919069,97.8430962887943
623,624,3.49610613358566,8.38734248851702,-6.43700040086137,8.39720149848328,-6.43742322205271,401.368043642197,397.871937508611,1924.02870919069,1927.52481532428,1.09853056346829
624,147,69.1817205621221,8.39720149848328,-6.43742322205271,8.5835272256552,-6.46775872770717,470.549764204319,401.368043642197,1927.52481532428,1996.7065358864,21.0096959173956
624,625,10.0386076009506,8.39720149848328,-6.43742322205271,8.39681979117902,-6.44135286247218,411.406651243148,401.368043642197,1927.52481532428,1937.56342292523,0.434854327135166
625,626,30.0289596703785,8.39681979117902,-6.44135286247218,8.39385217389771,-6.4351986392534,441.435610913526,411.406651243148,1937.56342292523,1967.59238259561,0.753999278724632
626,627,4.64977426516744,8.39385217389771,-6.4351986392534,8.37369273993041,-6.42369877906521,446.085385178694,441.435610913526,1967.59238259561,1972.24215686077,2.57694492223714
627,628,5.2840528499235,8.37369273993041,-6.42369877906521,8.37431311723062,-6.42478026855609,451.369438028617,446.085385178694,1972.24215686077,1977.5262097107,0.137685636895163
628,629,1.79474468338928,8.37431311723062,-6.42478026855609,8.37537458319522,-6.42477771681375,453.164182712006,451.369438028617,1977.5262097107,1979.32095439409,0.118166838683538
629,120,34.5638949209822,8.37537458319522,-6.42477771681375,8.36489721994961,-6.43336256965562,487.728077632989,453.164182712006,1979.32095439409,2013.88484931507,1.50148276150384
629,630,3.65311970922647,8.37537458319522,-6.42477771681375,8.53410303909672,-6.41254257565105,456.817302421233,453.164182712006,1979.32095439409,1982.97407410331,17.7215523986481
630,146,30.8998163076461,8.53410303909672,-6.41254257565105,8.52934424700799,-6.41638975828808,487.717118728879,456.817302421233,1982.97407410331,2013.87389041096,0.678264398433671
630,145,30.8970765816187,8.53410303909672,-6.41254257565105,8.52266447758909,-6.410607673058,487.714379002852,456.817302421233,1982.97407410331,2013.87115068493,1.2910795258508
628,631,1.27449412453828,8.37431311723062,-6.42478026855609,8.39342073483285,-6.43405724849478,452.643932153155,451.369438028617,1977.5262097107,1978.80070383524,2.35978725640684
631,632,16.9870009545817,8.39342073483285,-6.43405724849478,8.38349861814771,-6.47411452019383,469.630933107737,452.643932153155,1978.80070383524,1995.78770478982,4.54780090563701
632,143,18.4779664430597,8.38349861814771,-6.47411452019383,8.38280706495049,-6.47179758905646,488.108899550797,469.630933107737,1995.78770478982,2014.26567123288,0.266534399909491
632,144,18.480706169087,8.38349861814771,-6.47411452019383,8.3792513522922,-6.47935557272442,488.111639276824,469.630933107737,1995.78770478982,2014.2684109589,0.746154753689288
631,633,2.10370276619521,8.39342073483285,-6.43405724849478,8.39220671598658,-6.43381920996021,454.747634919351,452.643932153155,1978.80070383524,1980.90440660143,0.137668347438566
633,634,2.07426916001182,8.39220671598658,-6.43381920996021,8.40363634911014,-6.41575592292448,456.821904079362,454.747634919351,1980.90440660143,1982.97867576144,2.36142920002366
634,142,20.1270828750192,8.40363634911014,-6.41575592292448,8.40662354586124,-6.41039160231345,476.948986954382,456.821904079362,1982.97867576144,2003.10575863646,0.677929016288687
634,635,5.28836488538354,8.40363634911014,-6.41575592292448,8.39975661418452,-6.41113636261162,462.110268964746,456.821904079362,1982.97867576144,1988.26704064683,0.667359361255246
635,636,5.82852657699387,8.39975661418452,-6.41113636261162,8.39674900308392,-6.41090493596367,467.93879554174,462.110268964746,1988.26704064683,1994.09556722382,0.335787580122654
636,637,0.134903472633361,8.39674900308392,-6.41090493596367,8.39745706179216,-6.410456257667,468.073699014373,467.93879554174,1994.09556722382,1994.23047069645,0.093031472300685
637,638,1.48977657040421,8.39745706179216,-6.410456257667,8.39906751271399,-6.40877615397519,469.563475584777,468.073699014373,1994.23047069645,1995.72024726686,0.257639313608835
638,639,2.82766611342193,8.39906751271399,-6.40877615397519,8.39626935049307,-6.40842714528006,472.391141698199,469.563475584777,1995.72024726686,1998.54791338028,0.313864638181522
639,640,2.10777065265513,8.39626935049307,-6.40842714528006,8.39926377453578,-6.4145242127901,474.498912350854,472.391141698199,1998.54791338028,2000.65568403293,0.749664560051409
640,138,4.10106437637755,8.39926377453578,-6.4145242127901,8.39837794334998,-6.4169688595772,478.599976727232,474.498912350854,2000.65568403293,2004.75674840931,0.286720981209868
640,641,0.620056846093995,8.39926377453578,-6.4145242127901,8.40202863318406,-6.41793788942429,475.118969196949,474.498912350854,2000.65568403293,2001.27574087903,0.485873704897099
641,136,12.6337659702866,8.40202863318406,-6.41793788942429,8.4094822648265,-6.41725580922627,487.752735167235,475.118969196949,2001.27574087903,2013.90950684932,0.833160209300035
641,137,12.6310262442592,8.40202863318406,-6.41793788942429,8.39640908566163,-6.40876682574353,487.749995441208,475.118969196949,2001.27574087903,2013.90676712329,1.18805657413471
639,139,15.3588537430083,8.39626935049307,-6.40842714528006,8.47026075323915,-6.34145617131572,487.749995441208,472.391141698199,1998.54791338028,2013.90676712329,11.0560751908629
638,642,0.924179460336571,8.39906751271399,-6.40877615397519,8.39895017919068,-6.40957363110409,470.487655045114,469.563475584777,1995.72024726686,1996.64442672719,0.0887921317212767
642,140,7.16908718096148,8.39895017919068,-6.40957363110409,8.40101380315196,-6.40903911986417,477.656742226075,470.487655045114,1996.64442672719,2003.81351390816,0.237152489293807
642,643,2.26154991284692,8.39895017919068,-6.40957363110409,8.39697641249004,-6.40821346083899,472.749204957961,470.487655045114,1996.64442672719,1998.90597664004,0.265930251988595
643,124,12.8966808942056,8.39697641249004,-6.40821346083899,8.3970734448922,-6.40815483619295,485.645885852167,472.749204957961,1998.90597664004,2011.80265753425,0.0125840954809884
643,644,2.99147304630337,8.39697641249004,-6.40821346083899,8.40309164127881,-6.40636789913543,475.740678004264,472.749204957961,1998.90597664004,2001.89744968634,0.710464667928486
