node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,44.4456177566628,8.08857811960691,-10.6590165716681,8.05043162933032,-10.7369415648062,254.443019990599,209.997402233936,1753.70065911878,1798.14627687544,9.5814902432124
415,416,94.2939152275712,8.05043162933032,-10.7369415648062,8.92711355756773,-11.4128345439532,348.73693521817,254.443019990599,1798.14627687544,1892.44019210301,122.731152217592
416,417,105.672501689602,8.92711355756773,-11.4128345439532,8.92125573638038,-11.4298256960229,454.409436907771,348.73693521817,1892.44019210301,1998.11269379261,1.97914279921478
417,8,19.0050322347864,8.92125573638038,-11.4298256960229,8.92288361434664,-11.4274642184575,473.414469142558,454.409436907771,1998.11269379261,2017.1177260274,0.316685170372439
417,418,1.66338436303722,8.92125573638038,-11.4298256960229,8.92075346490216,-11.4306780465977,456.072821270809,454.409436907771,1998.11269379261,1999.77607815565,0.10914890003897
418,419,1.83931732463565,8.92075346490216,-11.4306780465977,8.92003157498243,-11.4299325780117,457.912138595444,456.072821270809,1999.77607815565,2001.61539548028,0.114803261861141
419,10,14.5375277924163,8.92003157498243,-11.4299325780117,8.92003309084778,-11.4277609878683,472.44966638786,457.912138595444,2001.61539548028,2016.1529232727,0.238826081760494
419,11,9.66671410875729,8.92003157498243,-11.4299325780117,8.92494362437773,-11.4238036774505,467.578852704201,457.912138595444,2001.61539548028,2011.28210958904,0.867955371435286
418,9,11.3608259539409,8.92075346490216,-11.4306780465977,8.94822613788988,-11.3722384513134,467.43364722475,456.072821270809,1999.77607815565,2011.13690410959,7.1173843026992
416,420,62.5189071548728,8.92711355756773,-11.4128345439532,8.92326418868042,-11.412030138427,411.255842373043,348.73693521817,1892.44019210301,1954.95909925788,0.437562777452278
420,12,61.3222393153644,8.92326418868042,-11.412030138427,8.74414435072698,-11.1428425112731,472.578081688407,411.255842373043,1954.95909925788,2016.28133857325,35.6995659310498
