node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,68.1940294553217,9.91929959191134,-10.7832000377482,9.91790653137594,-10.7838528866318,243.819623317068,175.625593861747,1736.41985533836,1804.61388479368,0.170808144550723
421,422,3.13262049638607,9.91790653137594,-10.7838528866318,9.92734578596274,-10.7568539888194,246.952243813455,243.819623317068,1804.61388479368,1807.74650529007,3.14161250070677
422,423,95.6589466213394,9.92734578596274,-10.7568539888194,11.0700898845692,-10.4996725793275,342.611190434794,246.952243813455,1807.74650529007,1903.4054519114,130.292118618241
423,424,94.7698984536195,11.0700898845692,-10.4996725793275,11.0865839739293,-10.4842382661156,437.381088888413,342.611190434794,1903.4054519114,1998.17535036502,2.49295270032081
424,8,18.9423756623735,11.0865839739293,-10.4842382661156,11.0809737682465,-10.48396677908,456.323464550787,437.381088888413,1998.17535036502,2017.1177260274,0.62525367614732
424,425,3.82767126537495,11.0865839739293,-10.4842382661156,11.1083613056553,-10.4492895550599,441.208760153788,437.381088888413,1998.17535036502,2002.0030216304,4.522563795632
425,9,9.13388247919031,11.1083613056553,-10.4492895550599,10.4369372020034,-10.366153512057,450.342642632979,441.208760153788,2002.0030216304,2011.13690410959,75.2964563305935
425,426,1.82146081895508,11.1083613056553,-10.4492895550599,11.1052742997919,-10.4532464245268,443.030220972743,441.208760153788,2002.0030216304,2003.82448244935,0.552209057014464
426,10,12.3284408233462,11.1052742997919,-10.4532464245268,11.1042230942729,-10.4521383117532,455.35866179609,443.030220972743,2003.82448244935,2016.1529232727,0.168367800624428
426,11,7.45762713968721,11.1052742997919,-10.4532464245268,11.1063670474264,-10.4563319678419,450.487848112431,443.030220972743,2003.82448244935,2011.28210958904,0.358342389279261
423,427,56.1716345813037,11.0700898845692,-10.4996725793275,11.0749527836111,-10.5094612784773,398.782825016098,342.611190434794,1903.4054519114,1959.57708649271,1.19864471062755
427,12,56.7042520805386,11.0749527836111,-10.5094612784773,11.460613999976,-8.94922207649903,455.487077096636,398.782825016098,1959.57708649271,2016.28133857325,175.670493380762
427,13,57.7598176168811,11.0749527836111,-10.5094612784773,11.0819307001288,-10.4999447850054,456.542642632979,398.782825016098,1959.57708649271,2017.33690410959,1.29782396336638
422,428,112.720558412426,9.92734578596274,-10.7568539888194,9.88528281619123,-10.7858586207674,359.67280222588,246.952243813455,1807.74650529007,1920.46706370249,5.66075381171831
428,429,30.7553103369225,9.88528281619123,-10.7858586207674,9.88328691593904,-10.7857771721431,390.428112562803,359.67280222588,1920.46706370249,1951.22237403941,0.222370826514672
