node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,43.5645937042929,9.93936811625542,-10.7382618907627,9.8069805145161,-10.7958726815787,261.024689858094,217.460096153801,1746.21061199736,1789.77520570165,16.0352351324855
615,616,0.73651278150308,9.8069805145161,-10.7958726815787,9.80670986714326,-10.7960938500177,261.761202639597,261.024689858094,1789.77520570165,1790.51171848315,0.038683472812235
616,617,142.672271673577,9.80670986714326,-10.7960938500177,9.81701716641485,-10.7741424142498,404.433474313175,261.761202639597,1790.51171848315,1933.18399015673,2.66739105527708
617,618,14.7308124134009,9.81701716641485,-10.7741424142498,9.83723344069339,-10.772265162329,419.164286726575,404.433474313175,1933.18399015673,1947.91480257013,2.25995455766145
618,619,17.0582985108212,9.83723344069339,-10.772265162329,9.83411649348658,-10.7729811219702,436.222585237397,419.164286726575,1947.91480257013,1964.97310108095,0.355766439928379
619,620,3.08700530847162,9.83411649348658,-10.7729811219702,9.833394670261,-10.7702509034659,439.309590545868,436.222585237397,1964.97310108095,1968.06010638942,0.310066272901371
620,621,9.95193636775169,9.833394670261,-10.7702509034659,9.85757718865694,-10.8432473991562,449.26152691362,439.309590545868,1968.06010638942,1978.01204275718,8.44704469471342
621,95,25.2994052514214,9.85757718865694,-10.8432473991562,9.85351522386669,-10.8428137679818,474.560932165041,449.26152691362,1978.01204275718,2003.3114480086,0.454687995996457
621,622,4.91586417858918,9.85757718865694,-10.8432473991562,9.24255417914398,-11.1238629249771,454.177391092209,449.26152691362,1978.01204275718,1982.92790693576,75.0780308543198
622,93,30.9432437491675,9.24255417914398,-11.1238629249771,9.24605445739769,-11.1347398348304,485.120634841377,454.177391092209,1982.92790693576,2013.87115068493,1.25705309634004
622,94,31.3048875847839,9.24255417914398,-11.1238629249771,9.22587968291555,-11.1282555852785,485.482278676993,454.177391092209,1982.92790693576,2014.23279452055,1.91799566755061
620,623,13.4005575010746,9.833394670261,-10.7702509034659,9.80216722440701,-10.751091049527,452.710148046943,439.309590545868,1968.06010638942,1981.4606638905,4.06229908362555
623,96,32.4461032327899,9.80216722440701,-10.751091049527,9.73057297461275,-10.7576609938053,485.156251279733,452.710148046943,1981.4606638905,2013.90676712329,8.00267563245644
623,97,32.7940484382692,9.80216722440701,-10.751091049527,9.79381539200236,-10.7903953422143,485.504196485212,452.710148046943,1981.4606638905,2014.25471232877,4.41079041234864
619,147,31.878199010978,9.83411649348658,-10.7729811219702,9.90657814102864,-10.708163831475,468.100784248375,436.222585237397,1964.97310108095,1996.85130009193,10.7521330849511
618,624,15.9142242858872,9.83723344069339,-10.772265162329,9.83413241535031,-10.7725443534207,435.078511012463,419.164286726575,1947.91480257013,1963.82902685602,0.34657378915779
624,625,5.95430668134733,9.83413241535031,-10.7725443534207,9.83287943047341,-10.77406154397,441.03281769381,435.078511012463,1963.82902685602,1969.78333353737,0.217144246520788
625,626,0.813299908341151,9.83287943047341,-10.77406154397,9.8319328217997,-10.7751512404148,441.846117602151,441.03281769381,1969.78333353737,1970.59663344571,0.159347894062476
626,627,0.688749521511895,9.8319328217997,-10.7751512404148,9.83202143973346,-10.7715374254622,442.534867123663,441.846117602151,1970.59663344571,1971.28538296722,0.396517864184998
627,628,1.53233650543901,9.83202143973346,-10.7715374254622,9.65828445327009,-10.6513678646604,444.067203629102,442.534867123663,1971.28538296722,1972.81771947266,23.4075509836023
628,145,41.0534312122745,9.65828445327009,-10.6513678646604,9.64810950598019,-10.6562071362432,485.120634841377,444.067203629102,1972.81771947266,2013.87115068493,1.2510426869831
628,146,41.0561709383019,9.65828445327009,-10.6513678646604,9.65437981940457,-10.6594653957542,485.123374567404,444.067203629102,1972.81771947266,2013.87389041096,0.989288419598174
