node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,50.8420350665054,10.4008487374632,-7.16892389659884,9.15493629960948,-6.59724152844035,222.889171540867,172.047136474361,1742.29696618811,1793.13900125462,152.220025141268
621,622,24.581116530907,9.15493629960948,-6.59724152844035,8.38519792786327,-6.30238555071072,247.470288071774,222.889171540867,1793.13900125462,1817.72011778552,91.6253452373255
622,623,43.1085830106741,8.38519792786327,-6.30238555071072,8.42925447660547,-6.30371737987821,290.578871082448,247.470288071774,1817.72011778552,1860.8287007962,4.9067381938136
623,624,1.35143143922022,8.42925447660547,-6.30371737987821,8.43353796216508,-6.29899019118749,291.930302521668,290.578871082448,1860.8287007962,1862.18013223542,0.705956091193404
624,625,14.326692849991,8.43353796216508,-6.29899019118749,8.4330573022625,-6.29839257457484,306.256995371659,291.930302521668,1862.18013223542,1876.50682508541,0.0848180907823539
625,626,41.1633305355483,8.4330573022625,-6.29839257457484,8.40507598547654,-6.30409911928736,347.420325907207,306.256995371659,1876.50682508541,1917.67015562096,3.17774701644903
626,19,79.6369441677766,8.40507598547654,-6.30409911928736,9.41951226653326,-6.34635068956118,427.057270074984,347.420325907207,1917.67015562096,1997.30709978873,113.026533522113
626,627,80.2796674184183,8.40507598547654,-6.30409911928736,8.36723962546108,-6.50780855683127,427.699993325626,347.420325907207,1917.67015562096,1997.94982303938,22.8272171058482
627,20,7.91985526940221,8.36723962546108,-6.50780855683127,8.36371172629716,-6.51304979064355,435.619848595028,427.699993325626,1997.94982303938,2005.86967830878,0.698198178656418
627,21,7.43324817761979,8.36723962546108,-6.50780855683127,8.36382696462661,-6.50627455026126,435.133241503245,427.699993325626,1997.94982303938,2005.383071217,0.415785649334238
625,628,3.45600258090289,8.4330573022625,-6.29839257457484,10.2183790256707,-5.82032693579979,309.712997952562,306.256995371659,1876.50682508541,1879.96282766631,205.569693913313
628,629,98.0575144514807,10.2183790256707,-5.82032693579979,8.59241215030149,-4.19552723867422,407.770512404043,309.712997952562,1879.96282766631,1978.02034211779,254.175795483806
629,630,5.72741079969709,8.59241215030149,-4.19552723867422,8.63773783807085,-4.20567649796316,413.49792320374,407.770512404043,1978.02034211779,1983.74775291749,5.16801104917072
630,17,30.6055895482639,8.63773783807085,-4.20567649796316,8.6377641699443,-4.20612584615626,444.103512752004,413.49792320374,1983.74775291749,2014.35334246575,0.0495426305900817
