node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,39.8357960017793,10.5878522161865,-7.18998189772159,8.37053158422375,-9.06313585517178,261.58344081003,221.74764480825,1751.14716876681,1790.98296476859,321.291983329105
621,622,10.2863528870459,8.37053158422375,-9.06313585517178,8.3984677991574,-9.0594230712816,271.869793697075,261.58344081003,1790.98296476859,1801.26931765564,3.13673410112465
622,623,100.143009915837,8.3984677991574,-9.0594230712816,11.112580864607,-10.1132036187463,372.012803612913,271.869793697075,1801.26931765564,1901.41232757148,323.505714869037
623,624,95.3198029799855,11.112580864607,-10.1132036187463,11.1117952666933,-10.116310332116,467.332606592898,372.012803612913,1901.41232757148,1996.73213055146,0.350454887246547
624,625,2.33228521451758,11.1117952666933,-10.116310332116,11.1161466717118,-10.115750937111,469.664891807416,467.332606592898,1996.73213055146,1999.06441576598,0.48825414236374
625,9,12.0724883436089,11.1161466717118,-10.115750937111,11.1445809437888,-10.1194469653095,481.737380151025,469.664891807416,1999.06441576598,2011.13690410959,3.19105443204069
625,626,5.92565084815177,11.1161466717118,-10.115750937111,11.1059934936696,-10.1169892277745,475.590542655567,469.664891807416,1999.06441576598,2004.99006661413,1.13835636076994
626,10,11.1628566585681,11.1059934936696,-10.1169892277745,11.1040758848796,-10.1186766996225,486.753399314136,475.590542655567,2004.99006661413,2016.1529232727,0.282050531139488
626,11,6.29204297490916,11.1059934936696,-10.1169892277745,11.105353849046,-10.1162904503414,481.882585630477,475.590542655567,2004.99006661413,2011.28210958904,0.104390604101294
624,8,20.3855954759348,11.1117952666933,-10.116310332116,11.1113534040429,-10.1153872184451,487.718202068833,467.332606592898,1996.73213055146,2017.1177260274,0.112196158780055
623,627,53.0817092024706,11.112580864607,-10.1132036187463,11.1171973195871,-10.1139129507417,425.094512815383,372.012803612913,1901.41232757148,1954.49403677395,0.519730020497583
