node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
637,638,12.346385303098,5.57408972142185,-7.72492136260734,5.57281724701142,-7.72483425997247,461.225956038706,448.879570735608,1977.67107283199,1990.01745813509,0.141985116922783
638,119,23.9030076183355,5.57281724701142,-7.72483425997247,5.55568719188753,-7.62677456095048,485.128963657042,461.225956038706,1990.01745813509,2013.92046575342,11.0310329914919
638,118,23.8701309060068,5.57281724701142,-7.72483425997247,5.57180438774689,-7.72038592645488,485.096086944713,461.225956038706,1990.01745813509,2013.8875890411,0.505598914041491
637,639,0.334389375975043,5.57408972142185,-7.72492136260734,5.57340002157703,-7.72394491580137,449.213960111583,448.879570735608,1977.67107283199,1978.00546220797,0.132664262332823
639,640,4.24220515167234,5.57340002157703,-7.72394491580137,5.63176464820181,-7.62721989910169,453.456165263256,449.213960111583,1978.00546220797,1982.24766735964,12.5322135948818
640,146,31.6262230513204,5.63176464820181,-7.62721989910169,5.62640353006857,-7.63309738518807,485.082388314576,453.456165263256,1982.24766735964,2013.87389041096,0.883283646373478
640,145,31.623483325293,5.63176464820181,-7.62721989910169,5.6339479514778,-7.61637026722973,485.079648588549,453.456165263256,1982.24766735964,2013.87115068493,1.22631846811922
639,641,2.814513655067,5.57340002157703,-7.72394491580137,5.57318496803977,-7.7242374236864,452.02847376665,449.213960111583,1978.00546220797,1980.81997586303,0.0402928552333916
641,642,13.903016119515,5.57318496803977,-7.7242374236864,5.46687540478009,-7.80539423096309,465.931489886165,452.02847376665,1980.81997586303,1994.72299198255,14.8638017986522
642,143,19.5426792503285,5.46687540478009,-7.80539423096309,5.46184456019057,-7.8399992479063,485.474169136494,465.931489886165,1994.72299198255,2014.26567123288,3.87553794407507
642,144,19.5454189763559,5.46687540478009,-7.80539423096309,5.48833895691425,-7.8126822538406,485.476908862521,465.931489886165,1994.72299198255,2014.2684109589,2.52220528777338
641,643,2.23184817974433,5.57318496803977,-7.7242374236864,5.62376864780808,-7.72340047756909,454.260321946395,452.02847376665,1980.81997586303,1983.05182404278,5.63193448492314
643,644,3.983540210086,5.62376864780808,-7.72340047756909,5.6254036737784,-7.71904206643926,458.243862156481,454.260321946395,1983.05182404278,1987.03536425286,0.516026497098553
644,645,12.3529548834094,5.6254036737784,-7.71904206643926,5.62676582427598,-7.72103225860813,470.59681703989,458.243862156481,1987.03536425286,1999.38831913627,0.267600234358797
645,646,1.23361742885775,5.62676582427598,-7.72103225860813,5.62725674228093,-7.71982417263588,471.830434468748,470.59681703989,1999.38831913627,2000.62193656513,0.144568596369826
646,123,11.175241517061,5.62725674228093,-7.71982417263588,5.62669881703403,-7.71804360199969,483.005675985809,471.830434468748,2000.62193656513,2011.79717808219,0.206811818672855
646,122,3.76595938516491,5.62725674228093,-7.71982417263588,5.62561054164113,-7.72363148579532,475.596393853913,471.830434468748,2000.62193656513,2004.3878959503,0.459893920831954
645,121,4.25961159790879,5.62676582427598,-7.72103225860813,5.62807653387705,-7.7210937739992,474.856428637799,470.59681703989,1999.38831913627,2003.64793073418,0.146072361872118
644,647,5.63100934057895,5.6254036737784,-7.71904206643926,5.62417449064049,-7.71777029806228,463.87487149706,458.243862156481,1987.03536425286,1992.66637359344,0.196408505412154
647,141,10.6250406825482,5.62417449064049,-7.71777029806228,5.62352897825303,-7.71612696771864,474.499912179608,463.87487149706,1992.66637359344,2003.29141427599,0.195730255682163
647,648,0.823939157331811,5.62417449064049,-7.71777029806228,5.62519130886591,-7.71795689218604,464.698810654391,463.87487149706,1992.66637359344,1993.49031275077,0.115068252234355
648,649,3.12190768378708,5.62519130886591,-7.71795689218604,5.52706103302585,-7.53472596722231,467.820718338178,464.698810654391,1993.49031275077,1996.61222043456,23.0540218399409
649,134,17.3383823051647,5.52706103302585,-7.53472596722231,5.52803906549645,-7.53016733403566,485.159100643343,467.820718338178,1996.61222043456,2013.95060273973,0.516725891862612
649,135,17.3438617572194,5.52706103302585,-7.53472596722231,5.52267943387718,-7.53399138416724,485.164580095398,467.820718338178,1996.61222043456,2013.95608219178,0.494521408304409
648,650,1.01975095521817,5.62519130886591,-7.71795689218604,5.62711376424379,-7.70526170343825,465.71856160961,464.698810654391,1993.49031275077,1994.51006370599,1.42265906716055
650,140,8.98261613639696,5.62711376424379,-7.70526170343825,5.62832506179597,-7.70750558190361,474.701177746007,465.71856160961,1994.51006370599,2003.49267984239,0.282811108849617
650,651,0.515291902438967,5.62711376424379,-7.70526170343825,5.62796548679783,-7.70479129427492,466.233853512049,465.71856160961,1994.51006370599,1995.02535560843,0.108195596675316
651,652,0.460645137898641,5.62796548679783,-7.70479129427492,5.63139285717504,-7.70441260347814,466.694498649947,466.233853512049,1995.02535560843,1995.48600074633,0.383847785303076
652,653,5.04865058964592,5.63139285717504,-7.70441260347814,5.6358753158551,-7.70185164420784,471.743149239593,466.694498649947,1995.48600074633,2000.53465133598,0.574022691043573
653,138,4.222097073336,5.6358753158551,-7.70185164420784,5.6365749412368,-7.70037927150165,475.965246312929,471.743149239593,2000.53465133598,2004.75674840931,0.180758137033212
653,654,1.11597936362439,5.6358753158551,-7.70185164420784,5.65763709652159,-7.69237398608634,472.859128603217,471.743149239593,2000.53465133598,2001.6506306996,2.64035123017685
654,655,1.10366606972666,5.65763709652159,-7.69237398608634,5.67592423332717,-7.68306902937067,473.962794672944,472.859128603217,2001.6506306996,2002.75429676933,2.28188792978719
655,136,11.155210079988,5.67592423332717,-7.68306902937067,5.67548560859583,-7.69225485699524,485.118004752932,473.962794672944,2002.75429676933,2013.90950684932,1.01875956401362
655,139,11.1524703539606,5.67592423332717,-7.68306902937067,5.67639795218162,-7.68797422615925,485.115265026905,473.962794672944,2002.75429676933,2013.90676712329,0.54594108795192
654,137,12.2561364236873,5.65763709652159,-7.69237398608634,5.65756894356382,-7.68606568565436,485.115265026905,472.859128603217,2001.6506306996,2013.90676712329,0.698884725802731
652,656,0.0352975303068774,5.63139285717504,-7.70441260347814,5.59215159552566,-7.78326376549556,466.729796180254,466.694498649947,1995.48600074633,1995.52129827664,9.76731567677666
656,657,1.94570472086049,5.59215159552566,-7.78326376549556,5.59169116443737,-7.78340566514229,468.675500901115,466.729796180254,1995.52129827664,1997.4670029975,0.053613855541744
657,658,8.51938073230697,5.59169116443737,-7.78340566514229,5.59225118816302,-7.7840296637328,477.194881633422,468.675500901115,1997.4670029975,2005.9863837298,0.0930938885272516
658,659,3.898842939546,5.59225118816302,-7.7840296637328,5.59121563907522,-7.7817977364914,481.093724572968,477.194881633422,2005.9863837298,2009.88522666935,0.272835810725284
659,132,3.96948565941678,5.59121563907522,-7.7817977364914,5.59113378763023,-7.78376038684184,485.063210232384,481.093724572968,2009.88522666935,2013.85471232877,0.217641154173835
659,660,0.329124308961509,5.59121563907522,-7.7817977364914,5.59062150759258,-7.78228246459005,481.422848881929,481.093724572968,2009.88522666935,2010.21435097831,0.0851990588003234
660,130,4.03762162442777,5.59062150759258,-7.78228246459005,5.58707413683715,-7.78208971424413,485.460470506357,481.422848881929,2010.21435097831,2014.25197260274,0.395484064047465
660,131,3.63762162442791,5.59062150759258,-7.78228246459005,5.58811676313702,-7.78592544596704,485.060470506357,481.422848881929,2010.21435097831,2013.85197260274,0.49057289043985
658,661,3.29037261095325,5.59225118816302,-7.7840296637328,5.59128224325792,-7.78927648420009,480.485254244375,477.194881633422,2005.9863837298,2009.27675634076,0.591239848318178
661,129,4.97521626198203,5.59128224325792,-7.78927648420009,5.59076056221541,-7.79154303087984,485.460470506357,480.485254244375,2009.27675634076,2014.25197260274,0.257748354218845
661,128,4.57521626198217,5.59128224325792,-7.78927648420009,5.59360332066006,-7.7932210889347,485.060470506357,480.485254244375,2009.27675634076,2013.85197260274,0.507709322316537
657,127,16.3877093312697,5.59169116443737,-7.78340566514229,5.58979916641078,-7.78594563282328,485.063210232384,468.675500901115,1997.4670029975,2013.85471232877,0.351506089107459
656,133,18.3361537781576,5.59215159552566,-7.78326376549556,5.59258260042648,-7.78193182665046,485.065949958412,466.729796180254,1995.52129827664,2013.85745205479,0.155175211279796
651,662,1.29064410122311,5.62796548679783,-7.70479129427492,5.62845167346789,-7.70446231565585,467.524497613272,466.233853512049,1995.02535560843,1996.31599970965,0.0652517564148667
662,663,1.92110228830189,5.62845167346789,-7.70446231565585,5.62360499497469,-7.68564727926871,469.445599901574,467.524497613272,1996.31599970965,1998.23710199796,2.1531705652934
663,125,13.5600760842353,5.62360499497469,-7.68564727926871,5.62096789973822,-7.68847021789694,483.005675985809,469.445599901574,1998.23710199796,2011.79717808219,0.42894760617464
663,126,4.87273197813423,5.62360499497469,-7.68564727926871,5.62215770822276,-7.68540297357923,474.318331879708,469.445599901574,1998.23710199796,2003.10983397609,0.163375225307926
662,124,15.4866578245919,5.62845167346789,-7.70446231565585,5.62465627525095,-7.7127891179896,483.011155437864,467.524497613272,1996.31599970965,2011.80265753425,1.01466189347469
643,142,20.0811617209952,5.62376864780808,-7.72340047756909,5.62451124243989,-7.73868518810125,474.34148366739,454.260321946395,1983.05182404278,2003.13298576377,1.69537891524555
635,664,0.410524975937093,5.5774150811579,-7.72328927367962,5.57741768206727,-7.72945856574433,442.596328616273,442.185803640336,1970.97730573672,1971.38783071266,0.683538140770663
664,665,12.1960660437821,5.57741768206727,-7.72945856574433,5.52091751858223,-7.58930322933315,454.792394660055,442.596328616273,1971.38783071266,1983.58389675644,16.7549272715823
665,666,12.218006890542,5.52091751858223,-7.58930322933315,5.5129242309562,-7.58797281545824,467.010401550597,454.792394660055,1983.58389675644,1995.80190364698,0.901972688112772
666,101,7.87878468082671,5.5129242309562,-7.58797281545824,5.51266402766981,-7.5874085566247,474.889186231424,467.010401550597,1995.80190364698,2003.68068832781,0.068909020431616
666,102,8.25215082229662,5.5129242309562,-7.58797281545824,5.51122989559307,-7.58822069222063,475.262552372894,467.010401550597,1995.80190364698,2004.05405446928,0.190609372328287
665,667,7.88175485463435,5.52091751858223,-7.58930322933315,5.51227093333882,-7.59258401541235,462.674149514689,454.792394660055,1983.58389675644,1991.46565161107,1.02893324376707
667,100,11.7162800916896,5.51227093333882,-7.59258401541235,5.51054581103905,-7.59201096634491,474.390429606379,462.674149514689,1991.46565161107,2003.18193170276,0.202272864570258
667,668,3.64208421754756,5.51227093333882,-7.59258401541235,5.51879993954937,-7.57619844759252,466.316233732237,462.674149514689,1991.46565161107,1995.10773582862,1.9557371150368
668,99,16.7004011576815,5.51879993954937,-7.57619844759252,5.51696378591596,-7.57449643029047,483.016634889919,466.316233732237,1995.10773582862,2011.8081369863,0.278121221839923
668,98,8.18343023409244,5.51879993954937,-7.57619844759252,5.5278812085234,-7.57372547159526,474.499663966329,466.316233732237,1995.10773582862,2003.29116606271,1.04744109372956
664,669,2.75399045414807,5.57741768206727,-7.72945856574433,5.55180294226737,-7.72911341591207,445.350319070421,442.596328616273,1971.38783071266,1974.1418211668,2.85178843022761
669,114,29.2471377373055,5.55180294226737,-7.72911341591207,5.59411130140308,-7.88428037656135,474.597456807727,445.350319070421,1974.1418211668,2003.38895890411,17.8256302109135
669,670,14.509369710272,5.55180294226737,-7.72911341591207,5.91642144294756,-7.82001603353506,459.859688780693,445.350319070421,1974.1418211668,1988.65119087708,41.82096057322
670,115,25.2254392599102,5.91642144294756,-7.82001603353506,5.92225646470566,-7.80986322194684,485.085128040603,459.859688780693,1988.65119087708,2013.87663013699,1.29839510756947
670,671,13.6187590639754,5.91642144294756,-7.82001603353506,5.91779941608794,-7.82226358171454,473.478447844669,459.859688780693,1988.65119087708,2002.26994994105,0.292351779722228
671,116,11.9601048534692,5.91779941608794,-7.82226358171454,5.91687737091398,-7.82076181286642,485.438552698138,473.478447844669,2002.26994994105,2014.23005479452,0.195420366899972
671,117,11.6012007438801,5.91779941608794,-7.82226358171454,5.91980330663024,-7.82076630297329,485.079648588549,473.478447844669,2002.26994994105,2013.87115068493,0.277943900837634
623,672,8.37771917534518,5.57128755191725,-7.71964707757722,5.65695452434958,-7.69633965262425,426.381886617633,418.004167442288,1946.79566953867,1955.17338871402,9.8801846756801
672,673,12.1043130005601,5.65695452434958,-7.69633965262425,5.66989963876545,-7.74782551421603,438.486199618193,426.381886617633,1955.17338871402,1967.27770171458,5.88286865668885
673,674,11.7262589885987,5.66989963876545,-7.74782551421603,5.66618387561411,-7.74975116865459,450.212458606792,438.486199618193,1967.27770171458,1979.00396070318,0.465419931418812
674,97,35.2507516255921,5.66618387561411,-7.74975116865459,5.67261028370803,-7.75673374119142,485.463210232384,450.212458606792,1979.00396070318,2014.25471232877,1.05363925686755
674,96,34.9028064201127,5.66618387561411,-7.74975116865459,5.6670673241098,-7.68933641848652,485.115265026905,450.212458606792,1979.00396070318,2013.90676712329,6.69346014195834
673,675,6.49216904881791,5.66989963876545,-7.74782551421603,5.55526627102981,-7.49918778772839,444.978368667011,438.486199618193,1967.27770171458,1973.76987076339,30.3590185148787
675,676,2.62295885400344,5.55526627102981,-7.49918778772839,5.54436681773219,-7.51431984056955,447.601327521015,444.978368667011,1973.76987076339,1976.3928296174,2.06965254753422
676,93,37.478321067534,5.54436681773219,-7.51431984056955,5.53537560924809,-7.52034942803577,485.079648588549,447.601327521015,1976.3928296174,2013.87115068493,1.2034256227249
676,94,37.8399649031504,5.54436681773219,-7.51431984056955,5.54774304023653,-7.50735725737547,485.441292424165,447.601327521015,1976.3928296174,2014.23279452055,0.858159348495388
675,95,29.9734648769901,5.55526627102981,-7.49918778772839,5.39311298070049,-7.39025754689256,474.951833544001,444.978368667011,1973.76987076339,2003.74333564038,21.7157157662785
672,677,1.07997185794286,5.65695452434958,-7.69633965262425,5.65700161658248,-7.69609553204895,427.461858475576,426.381886617633,1955.17338871402,1956.25336057196,0.0275477542316649
677,678,54.4011506283824,5.65700161658248,-7.69609553204895,5.67080017181633,-7.57895197319277,481.863009103958,427.461858475576,1956.25336057196,2010.65451120034,13.0678063582329
678,148,3.23033811472724,5.67080017181633,-7.57895197319277,5.66576760388841,-7.57325464234177,485.093347218686,481.863009103958,2010.65451120034,2013.88484931507,0.843932345470502
678,149,3.2330778407546,5.67080017181633,-7.57895197319277,5.67086019467728,-7.58929638882449,485.096086944713,481.863009103958,2010.65451120034,2013.8875890411,1.14596404678823
677,147,39.8400943593116,5.65700161658248,-7.69609553204895,5.65215181366183,-7.67241085069993,467.301952834888,427.461858475576,1956.25336057196,1996.09345493127,2.67881113240718
622,679,61.1778146516788,6.69453466376863,-7.14192328425921,6.68816872138536,-7.14153938764186,334.396920703458,273.219106051779,1802.01060814816,1863.18842279984,0.709951333030865
679,680,16.5329541741885,6.68816872138536,-7.14153938764186,6.71027962231034,-7.19285083845186,350.929874877646,334.396920703458,1863.18842279984,1879.72137697403,6.18416524453639
680,681,5.94004333724072,6.71027962231034,-7.19285083845186,6.71336791431531,-7.19362475141816,356.869918214887,350.929874877646,1879.72137697403,1885.66142031127,0.354288245461616
681,682,20.4420464017957,6.71336791431531,-7.19362475141816,6.71268677819062,-7.18575774288854,377.311964616683,356.869918214887,1885.66142031127,1906.10346671307,0.873080538181799
682,683,93.7140576406193,6.71268677819062,-7.18575774288854,7.19360089052672,-6.63993532248168,471.026022257302,377.311964616683,1906.10346671307,1999.81752435368,80.6489499329722
683,20,6.00023372244164,7.19360089052672,-6.63993532248168,7.19351991626646,-6.61687965717149,477.026255979743,471.026022257302,1999.81752435368,2005.81775807613,2.54645924878912
683,21,5.43903423661655,7.19360089052672,-6.63993532248168,7.1919739025162,-6.64018215512002,476.465056493918,471.026022257302,1999.81752435368,2005.2565585903,0.183162819724232
682,19,90.9904093955916,6.71268677819062,-7.18575774288854,7.00149614254468,-7.16643401527308,468.302374012274,377.311964616683,1906.10346671307,1997.09387610866,32.2222387219668
681,684,94.1024511148108,6.71336791431531,-7.19362475141816,6.58158018723257,-10.5411570534779,450.972369329698,356.869918214887,1885.66142031127,1979.76387142608,370.444773397744
684,685,2.77786180128839,6.58158018723257,-10.5411570534779,6.57810814083826,-10.53712828675,453.750231130986,450.972369329698,1979.76387142608,1982.54173322737,0.589837418043033
685,686,3.68428556456646,6.57810814083826,-10.53712828675,6.57726723821221,-10.5363808211557,457.434516695552,453.750231130986,1982.54173322737,1986.22601879194,0.124885841965524
686,14,28.1218442217633,6.57726723821221,-10.5363808211557,6.57617101313116,-10.5349785405879,485.556360917316,457.434516695552,1986.22601879194,2014.3478630137,0.197338785986076
686,687,10.893631400506,6.57726723821221,-10.5363808211557,6.57539358683297,-10.5389239876489,468.328148096058,457.434516695552,1986.22601879194,1997.11965019244,0.3501561866099
687,15,17.2309525472846,6.57539358683297,-10.5389239876489,6.56376606883099,-10.5206117831895,485.559100643343,468.328148096058,1997.11965019244,2014.35060273973,2.40353004674677
687,16,17.2309525472846,6.57539358683297,-10.5389239876489,6.58019046170563,-10.5367882345564,485.559100643343,468.328148096058,1997.11965019244,2014.35060273973,0.583910347743306
685,17,31.8116092383847,6.57810814083826,-10.53712828675,6.58262877547612,-10.5334148737906,485.561840369371,453.750231130986,1982.54173322737,2014.35334246575,0.64954864292444
684,18,34.5839915876181,6.58158018723257,-10.5411570534779,6.58258884685086,-10.5392886015482,485.556360917316,450.972369329698,1979.76387142608,2014.3478630137,0.23517113921647
680,688,104.041011777132,6.71027962231034,-7.19285083845186,5.76870981792765,-4.84005899602064,454.970886654778,350.929874877646,1879.72137697403,1983.76238875116,280.674344577798
688,22,14.0590983364225,5.76870981792765,-4.84005899602064,5.77120101913914,-4.84042001899356,469.029984991201,454.970886654778,1983.76238875116,1997.82148708758,0.280198091065959
688,23,34.5581234050822,5.76870981792765,-4.84005899602064,5.76207148822334,-4.82957711296883,489.529010059861,454.970886654778,1983.76238875116,2018.32051215624,1.37622858186923
679,689,15.2974050324947,6.68816872138536,-7.14153938764186,6.65358648899547,-7.14087349090309,349.694325735952,334.396920703458,1863.18842279984,1878.48582783234,3.85053200786341
689,690,15.0008004508116,6.65358648899547,-7.14087349090309,6.83245192400856,-6.95303971862319,364.695126186764,349.694325735952,1878.48582783234,1893.48662828315,28.7698292551471
690,691,6.40799548156569,6.83245192400856,-6.95303971862319,6.84457363221249,-6.95367066128957,371.10312166833,364.695126186764,1893.48662828315,1899.89462376471,1.35123636310343
691,692,15.1015213434329,6.84457363221249,-6.95367066128957,6.84652013948966,-6.95346278128056,386.204643011762,371.10312166833,1899.89462376471,1914.99614510815,0.217907528198115
692,693,88.4334841336031,6.84652013948966,-6.95346278128056,6.87357289337247,-6.99741588198059,474.638127145366,386.204643011762,1914.99614510815,2003.42962924175,5.71576746139054
693,79,6.1511104842789,6.87357289337247,-6.99741588198059,6.88573308228602,-6.9766751407106,480.789237629644,474.638127145366,2003.42962924175,2009.58073972603,2.66219168122922
693,80,6.17028856647063,6.87357289337247,-6.99741588198059,6.3514050434585,-7.26778665704284,480.808415711836,474.638127145366,2003.42962924175,2009.59991780822,65.3680427582733
692,81,96.0558274945943,6.84652013948966,-6.95346278128056,6.84072038906643,-6.94578639561467,482.260470506357,386.204643011762,1914.99614510815,2011.05197260274,1.06619733114117
691,694,1.313766980168,6.84457363221249,-6.95367066128957,6.60767341282726,-6.48758933134097,372.416888648498,371.10312166833,1899.89462376471,1901.20839074488,57.8855461196698
694,24,111.042893183557,6.60767341282726,-6.48758933134097,6.60455836036844,-6.50132693997733,483.459781832055,372.416888648498,1901.20839074488,2012.25128392844,1.55824680780795
694,695,15.6350682323388,6.60767341282726,-6.48758933134097,6.59731307676886,-6.4759023580167,388.051956880836,372.416888648498,1901.20839074488,1916.84345897722,1.73220868455924
695,696,77.7351484317787,6.59731307676886,-6.4759023580167,6.47059960625793,-6.50810163122968,465.787105312615,388.051956880836,1916.84345897722,1994.578607409,14.5488295585731
696,86,17.9049169565982,6.47059960625793,-6.50810163122968,6.47351536605795,-6.50434745182373,483.692022269213,465.787105312615,1994.578607409,2012.4835243656,0.527074135759751
696,697,3.21404672172127,6.47059960625793,-6.50810163122968,6.46693113367131,-6.50820491234047,469.001152034336,465.787105312615,1994.578607409,1997.79265413072,0.408548340081525
697,698,0.164611621517242,6.46693113367131,-6.50820491234047,6.46703888067257,-6.50781918095886,469.165763655854,469.001152034336,1997.79265413072,1997.95726575224,0.0443218360486103
698,699,9.79383776067055,6.46703888067257,-6.50781918095886,6.45934394273741,-6.50250954065687,478.959601416524,469.165763655854,1997.95726575224,2007.75110351291,1.03864116052214
699,90,4.24059511722984,6.45934394273741,-6.50250954065687,6.45996616001751,-6.50241682132785,483.200196533754,478.959601416524,2007.75110351291,2011.99169863014,0.0700229115308383
699,91,4.28979790186949,6.45934394273741,-6.50250954065687,6.45236667149875,-6.50036451262496,483.249399318394,478.959601416524,2007.75110351291,2012.04090141478,0.81217071382106
698,700,4.01914645396899,6.46703888067257,-6.50781918095886,6.46492110924966,-6.5067276073827,473.184910109823,469.165763655854,1997.95726575224,2001.97641220621,0.264880122030306
700,88,10.6601176238716,6.46492110924966,-6.5067276073827,6.46121235225257,-6.5129775316426,483.845027733694,473.184910109823,2001.97641220621,2012.63652983008,0.805245728698642
700,89,11.6070672458492,6.46492110924966,-6.5067276073827,6.43561331222867,-6.54852736798277,484.791977355672,473.184910109823,2001.97641220621,2013.58347945205,5.65906031483221
697,87,14.7673729671174,6.46693113367131,-6.50820491234047,6.4662316727587,-6.51053303940734,483.768525001454,469.001152034336,1997.79265413072,2012.56002709784,0.26904174750656
695,701,54.0928390748066,6.59731307676886,-6.4759023580167,6.59764237703027,-6.47624532782406,442.144795955643,388.051956880836,1916.84345897722,1970.93629805203,0.0527485632704494
701,82,42.2197841397549,6.59764237703027,-6.47624532782406,6.55750052498681,-6.51393879131369,484.364580095398,442.144795955643,1970.93629805203,2013.15608219178,6.11118646160615
701,702,7.32121047836261,6.59764237703027,-6.47624532782406,6.59245580422589,-6.47009692119357,449.466006434006,442.144795955643,1970.93629805203,1978.25750853039,0.892014712514602
702,83,33.8981469827487,6.59245580422589,-6.47009692119357,6.58093390241812,-6.46742468061469,483.364153416754,449.466006434006,1978.25750853039,2012.15565551314,1.31626595983134
702,703,19.0348356483705,6.59245580422589,-6.47009692119357,6.59278593243079,-6.47089360587604,468.500842082376,449.466006434006,1978.25750853039,1997.29234417876,0.0954615358726723
703,84,13.8719571911041,6.59278593243079,-6.47089360587604,6.58641401631274,-6.46502155375237,482.37279927348,468.500842082376,1997.29234417876,2011.16430136986,0.961700542783634
703,85,16.2418202048026,6.59278593243079,-6.47089360587604,6.2067641572318,-6.82279096697644,484.742662287179,468.500842082376,1997.29234417876,2013.53416438356,57.9852628637884
690,704,59.1372524853421,6.83245192400856,-6.95303971862319,6.81934859804386,-6.95751961695263,423.832378672106,364.695126186764,1893.48662828315,1952.62388076849,1.54047115375873
