node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,56.2232163263773,8.29188318997678,-10.4782567729974,8.35814488571368,-10.4653503771318,233.728531307532,177.505314981155,1763.0343124567,1819.25752878308,7.51225440977123
415,416,94.2971301736811,8.35814488571368,-10.4653503771318,9.28505018923461,-9.68234540857201,328.025661481214,233.728531307532,1819.25752878308,1913.55465895676,134.412532664766
416,417,84.6240276761213,9.28505018923461,-9.68234540857201,9.2820786541403,-9.68655598625611,412.649689157335,328.025661481214,1913.55465895676,1998.17868663288,0.568707022356507
417,418,4.22097592309732,9.2820786541403,-9.68655598625611,9.28161147682798,-9.69113467530026,416.870665080432,412.649689157335,1998.17868663288,2002.39966255598,0.505724924477985
418,9,8.73724155360986,9.28161147682798,-9.69113467530026,9.26569444328996,-9.68838983582574,425.607906634042,416.870665080432,2002.39966255598,2011.13690410959,1.79742532944513
418,419,4.48291534320119,9.28161147682798,-9.69113467530026,9.27909533077865,-9.69084834008076,421.353580423633,416.870665080432,2002.39966255598,2006.88257789918,0.281868150536877
419,10,9.27034537351963,9.27909533077865,-9.69084834008076,9.27997002207242,-9.69019615318316,430.623925797153,421.353580423633,2006.88257789918,2016.1529232727,0.120896500306964
419,11,4.39953168986065,9.27909533077865,-9.69084834008076,9.27962027520592,-9.68853441850495,425.753112113494,421.353580423633,2006.88257789918,2011.28210958904,0.26085403632736
417,8,18.9390393945155,9.2820786541403,-9.68655598625611,9.27901788766009,-9.69073606529281,431.58872855185,412.649689157335,1998.17868663288,2017.1177260274,0.571850691764469
416,420,50.3393205684335,9.28505018923461,-9.68234540857201,9.29667980013033,-9.68584167687892,378.364982049647,328.025661481214,1913.55465895676,1963.89397952519,1.35043302101224
420,12,52.3873590480524,9.29667980013033,-9.68584167687892,9.27971387470187,-9.69581404751792,430.7523410977,378.364982049647,1963.89397952519,2016.28133857325,2.18348135238974
420,13,53.442924584395,9.29667980013033,-9.68584167687892,9.29045912781416,-9.67564727313163,431.807906634042,378.364982049647,1963.89397952519,2017.33690410959,1.31678891798325
415,421,10.9588599713347,8.35814488571368,-10.4653503771318,8.3593845821766,-10.5384630971404,244.687391278867,233.728531307532,1819.25752878308,1830.21638875441,8.05391263791385
421,422,85.4394452207956,8.3593845821766,-10.5384630971404,7.84993861420172,-9.93558254564608,330.126836499663,244.687391278867,1830.21638875441,1915.65583397521,87.3572130972837
422,423,94.0130587235601,7.84993861420172,-9.93558254564608,7.85254396411804,-9.91899518189047,424.139895223223,330.126836499663,1915.65583397521,2009.66889269877,1.8521106190452
423,148,4.2159566162986,7.85254396411804,-9.91899518189047,7.85137623395903,-9.9192140862518,428.355851839522,424.139895223223,2009.66889269877,2013.88484931507,0.132218759060021
423,149,4.21869634232596,7.85254396411804,-9.91899518189047,7.85062116362528,-9.92151084210084,428.358591565549,424.139895223223,2009.66889269877,2013.8875890411,0.350406926121083
422,424,36.972467373551,7.84993861420172,-9.93558254564608,7.8503435004855,-9.9311935430532,367.099303873214,330.126836499663,1915.65583397521,1952.62830134876,0.486116091144637
424,425,14.7607207872465,7.8503435004855,-9.9311935430532,7.85075605064332,-9.93618943394124,381.86002466046,367.099303873214,1952.62830134876,1967.38902213601,0.552860295593389
425,426,8.29153618062129,7.85075605064332,-9.93618943394124,7.85331852971735,-9.93724562975737,390.151560841082,381.86002466046,1967.38902213601,1975.68055831663,0.308128483833392
426,427,0.12027551816189,7.85331852971735,-9.93724562975737,7.85339179204145,-9.93723664929776,390.271836359243,390.151560841082,1975.68055831663,1975.80083383479,0.00821579280814506
427,428,4.08647196908911,7.85339179204145,-9.93723664929776,7.93751566235389,-9.93756968693815,394.358308328333,390.271836359243,1975.80083383479,1979.88730580388,9.36506693769262
428,114,23.50165310023,7.93751566235389,-9.93756968693815,8.19428690195446,-10.0429442749597,417.859961428563,394.358308328333,1979.88730580388,2003.38895890411,30.8543199230397
428,429,8.4777467546662,7.93751566235389,-9.93756968693815,7.93703936585347,-9.93907083138197,402.836055082999,394.358308328333,1979.88730580388,1988.36505255855,0.173798021932936
429,430,3.44587151567773,7.93703936585347,-9.93907083138197,7.93231590487555,-9.9561047132863,406.281926598677,402.836055082999,1988.36505255855,1991.81092407422,1.95034534991875
430,431,4.39603284099969,7.93231590487555,-9.9561047132863,7.93220957764133,-9.96138003229616,410.677959439676,406.281926598677,1991.81092407422,1996.20695691522,0.581770326378216
431,99,15.6011800710782,7.93220957764133,-9.96138003229616,7.93202396598337,-9.96395930601805,426.279139510754,410.677959439676,1996.20695691522,2011.8081369863,0.28513717707412
431,98,6.80247347004799,7.93220957764133,-9.96138003229616,7.92281815443346,-9.96919710112201,417.480432909724,410.677959439676,1996.20695691522,2003.00943038527,1.35496759026958
430,100,11.3978466083263,7.93231590487555,-9.9561047132863,7.93326199837554,-9.95763341519233,417.679773207003,406.281926598677,1991.81092407422,2003.20877068255,0.198753200783141
429,432,12.7784174822379,7.93703936585347,-9.93907083138197,7.94504098819368,-9.94309161164804,415.614472565237,402.836055082999,1988.36505255855,2001.14347004078,0.994989251101997
432,101,2.85138955829823,7.94504098819368,-9.94309161164804,7.94567327685681,-9.9458223983903,418.465862123535,415.614472565237,2001.14347004078,2003.99485959908,0.309201944095627
