node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,36.0413713317428,10.5362310245846,-7.22096465298473,10.6804209205481,-7.73265860636226,225.741506687862,189.700135356119,1752.99998774829,1789.04135908003,58.2456460105088
421,422,111.036576378799,10.6804209205481,-7.73265860636226,8.44571812119224,-2.53880329110077,336.778083066661,225.741506687862,1789.04135908003,1900.07793545883,622.034290239658
422,423,94.1007977322807,8.44571812119224,-2.53880329110077,8.44292777450117,-2.54622904171971,430.878880798942,336.778083066661,1900.07793545883,1994.17873319111,0.874715990526069
423,8,22.9389928362837,8.44292777450117,-2.54622904171971,8.44135426882395,-2.54514200470805,453.817873635225,430.878880798942,1994.17873319111,2017.1177260274,0.212161829498036
423,424,4.83249129145461,8.44292777450117,-2.54622904171971,8.44450796360712,-2.54171869909216,435.711372090396,430.878880798942,1994.17873319111,1999.01122448257,0.526899089815463
424,9,12.1256796270208,8.44450796360712,-2.54171869909216,7.90951574813615,-2.56534267060386,447.837051717417,435.711372090396,1999.01122448257,2011.13690410959,59.6142677458383
424,425,2.52224415202349,8.44450796360712,-2.54171869909216,8.44627881912128,-2.542136228964,438.23361624242,435.711372090396,1999.01122448257,2001.53346863459,0.202428937784557
425,10,14.6194546381083,8.44627881912128,-2.542136228964,8.44642142200901,-2.5430159688896,452.853070880528,438.23361624242,2001.53346863459,2016.1529232727,0.098165920666728
425,11,9.74864095444928,8.44627881912128,-2.542136228964,8.44664153357416,-2.54250666619791,447.982257196869,438.23361624242,2001.53346863459,2011.28210958904,0.0573966340318729
422,426,52.5464398145855,8.44571812119224,-2.53880329110077,8.44296172259296,-2.53594137840261,389.324522881246,336.778083066661,1900.07793545883,1952.62437527342,0.439858255886996
426,12,63.6569632998281,8.44296172259296,-2.53594137840261,8.68547769001962,-2.6346675883755,452.981486181075,389.324522881246,1952.62437527342,2016.28133857325,29.1031968887881
426,13,64.7125288361706,8.44296172259296,-2.53594137840261,8.44305152958879,-2.53265613684645,454.037051717417,389.324522881246,1952.62437527342,2017.33690410959,0.361900337985832
421,427,27.384698600108,10.6804209205481,-7.73265860636226,10.2232715483078,10.7795477115939,253.12620528797,225.741506687862,1789.04135908003,1816.42605768014,2026.99624425486
427,428,31.7382434352351,10.2232715483078,10.7795477115939,8.4415290237499,8.98653884013967,284.864448723205,253.12620528797,1816.42605768014,1848.16430111538,279.524195109811
428,92,127.981124849147,8.4415290237499,8.98653884013967,8.5809676952616,9.32729905936011,412.845573572352,284.864448723205,1848.16430111538,1976.14542596452,40.6014874410611
428,429,24.829069226426,8.4415290237499,8.98653884013967,8.43956128538346,8.98682964985405,309.693517949631,284.864448723205,1848.16430111538,1872.9933703418,0.221384621160016
429,430,12.1919899538951,8.43956128538346,8.98682964985405,7.57085943046422,9.58732259005627,321.885507903526,309.693517949631,1872.9933703418,1885.1853602957,117.193640628149
430,431,10.5986050892952,7.57085943046422,9.58732259005627,7.61366503029966,9.66865714536425,332.484112992821,321.885507903526,1885.1853602957,1895.78396538499,10.1617108572631
431,432,3.4413053749762,7.61366503029966,9.66865714536425,7.62019169632558,9.67394786324734,335.925418367798,332.484112992821,1895.78396538499,1899.22527075997,0.932049238755452
432,433,51.6034680043184,7.62019169632558,9.67394786324734,7.61713089038977,9.67990507794858,387.528886372116,335.925418367798,1899.22527075997,1950.82873876429,0.740392882840564
433,434,1.37263123548702,7.61713089038977,9.67990507794858,7.36045246537559,9.55378825570512,388.901517607603,387.528886372116,1950.82873876429,1952.20136999978,31.7846831532415
434,435,3.84585166430183,7.36045246537559,9.55378825570512,7.3499600259016,9.58056766157179,392.747369271905,388.901517607603,1952.20136999978,1956.04722166408,3.17902185992128
435,436,28.5174977758026,7.3499600259016,9.58056766157179,7.33542962857075,9.5863585599823,421.264867047707,392.747369271905,1956.04722166408,1984.56471943988,1.7393591872148
436,437,4.25950855328167,7.33542962857075,9.5863585599823,7.33426151332683,9.58695582227827,425.524375600989,421.264867047707,1984.56471943988,1988.82422799316,0.145804581454296
437,69,21.2195254314966,7.33426151332683,9.58695582227827,7.43856381281985,9.55502746261263,446.743901032486,425.524375600989,1988.82422799316,2010.04375342466,12.1345781551513
437,72,7.53041978835439,7.33426151332683,9.58695582227827,7.33543033856595,9.5886104551929,433.054795389343,425.524375600989,1988.82422799316,1996.35464778152,0.22429313976029
436,438,0.678643394922283,7.33542962857075,9.5863585599823,7.31645212803634,9.60925959565841,421.94351044263,421.264867047707,1984.56471943988,1985.2433628348,3.29502753489522
438,68,25.986691959719,7.31645212803634,9.60925959565841,7.31809796934753,9.61325385772893,447.930202402349,421.94351044263,1985.2433628348,2011.23005479452,0.477579704087001
438,439,2.72379564755074,7.31645212803634,9.60925959565841,7.31736924490011,9.60993187980837,424.66730609018,421.94351044263,1985.2433628348,1987.96715848235,0.126230616415185
439,71,24.5109014023696,7.31736924490011,9.60993187980837,7.16831319910803,9.81661224578924,449.17820749255,424.66730609018,1987.96715848235,2012.47805988472,28.219113474415
439,70,21.6519374080587,7.31736924490011,9.60993187980837,7.57741850359617,9.46338271469284,446.319243498239,424.66730609018,1987.96715848235,2009.61909589041,33.162823197407
435,440,25.7817863320355,7.3499600259016,9.58056766157179,7.40427464243126,9.55663403926519,418.52915560394,392.747369271905,1956.04722166408,1981.82900799611,6.59865341328731
440,441,24.0134396963522,7.40427464243126,9.55663403926519,7.41310019974734,9.55236593380798,442.542595300292,418.52915560394,1981.82900799611,2005.84244769246,1.08963437609309
441,73,7.58212765000123,7.41310019974734,9.55236593380798,7.50141908881254,9.65581451452965,450.124722950294,442.542595300292,2005.84244769246,2013.42457534247,15.0684864555704
441,442,5.45391352701589,7.41310019974734,9.55236593380798,7.41266165558352,9.5520123707273,447.996508827308,442.542595300292,2005.84244769246,2011.29636121948,0.062504899459359
442,74,2.23232371202651,7.41266165558352,9.5520123707273,7.35269148352928,9.63842902247545,450.228832539335,447.996508827308,2011.29636121948,2013.52868493151,11.6443683272965
442,75,2.69094860189065,7.41266165558352,9.5520123707273,9.14903980670562,9.52236391457292,450.687457429199,447.996508827308,2011.29636121948,2013.98730982137,193.327928079113
440,76,30.4168114514512,7.40427464243126,9.55663403926519,7.40595496837802,9.56627674300825,448.945967055391,418.52915560394,1981.82900799611,2012.24581944756,1.08082065438711
434,443,21.1879250197905,7.36045246537559,9.55378825570512,7.35678605229857,9.55091502344145,410.089442627393,388.901517607603,1952.20136999978,1973.38929501957,0.516938775301919
443,77,1.6179088753518,7.35678605229857,9.55091502344145,7.35619879229168,9.54823003779752,411.707351502745,410.089442627393,1973.38929501957,1975.00720389492,0.3035659071983
443,78,3.05153520210283,7.35678605229857,9.55091502344145,7.35801552380626,9.54868085645291,413.140977829496,410.089442627393,1973.38929501957,1976.44083022167,0.282096680280775
433,444,8.42964340237702,7.61713089038977,9.67990507794858,7.61793023468297,9.67978987795739,395.958529774493,387.528886372116,1950.82873876429,1959.25838216667,0.089889373314466
444,445,6.43524209590051,7.61793023468297,9.67978987795739,7.6193478783566,9.6802933359066,402.393771870393,395.958529774493,1959.25838216667,1965.69362426257,0.167309419502593
445,446,0.396963373453154,7.6193478783566,9.6802933359066,7.61885147736641,9.68119974387942,402.790735243847,402.393771870393,1965.69362426257,1966.09058763602,0.114265508415599
446,36,12.8353271559808,7.61885147736641,9.68119974387942,7.60544484457951,9.68277058735423,415.626062399827,402.790735243847,1966.09058763602,1978.925914792,1.50250960829914
446,447,0.897006808332108,7.61885147736641,9.68119974387942,7.62428251051338,9.67023112558985,403.687742052179,402.790735243847,1966.09058763602,1966.98759444435,1.35289595338977
447,448,1.20211261143326,7.62428251051338,9.67023112558985,7.62127726175018,9.670114092112,404.889854663612,403.687742052179,1966.98759444435,1968.18970705578,0.334805051392547
448,449,29.5855426363955,7.62127726175018,9.670114092112,7.60967494890309,9.60534541462475,434.475397300007,404.889854663612,1968.18970705578,1997.77524969218,7.26248156266382
449,33,14.1041201708342,7.60967494890309,9.60534541462475,7.61126083409876,9.58652368079385,448.579517470842,434.475397300007,1997.77524969218,2011.87936986301,2.08434181727622
449,450,6.15973071088756,7.60967494890309,9.60534541462475,7.58003016290777,9.63240079669609,440.635128010895,434.475397300007,1997.77524969218,2003.93498040307,4.4501993043339
450,35,8.25072975487905,7.58003016290777,9.63240079669609,7.52089803898106,9.65856382199432,448.885857765774,440.635128010895,2003.93498040307,2012.18571015795,7.18818971930152
450,34,7.96630726816597,7.58003016290777,9.63240079669609,7.73227486136149,9.55743146817997,448.601435279061,440.635128010895,2003.93498040307,2011.90128767123,18.8591591857729
448,451,9.22088268345773,7.62127726175018,9.670114092112,7.61648515801699,9.66794426181494,414.11073734707,404.889854663612,1968.18970705578,1977.41058973924,0.584738205026862
451,452,14.3120658215979,7.61648515801699,9.66794426181494,7.61963049789512,9.66476227795393,428.422803168668,414.11073734707,1977.41058973924,1991.72265556084,0.495863092377771
452,453,15.6554200749647,7.61963049789512,9.66476227795393,7.61979812457567,9.66275003554449,444.078223243632,428.422803168668,1991.72265556084,2007.3780756358,0.22281539935788
453,454,3.51475530631226,7.61979812457567,9.66275003554449,7.61911005334176,9.66290621351291,447.592978549944,444.078223243632,2007.3780756358,2010.89283094212,0.0785133009490466
454,37,0.56462111267798,7.61911005334176,9.66290621351291,7.61981809853173,9.66255480812942,448.157599662622,447.592978549944,2010.89283094212,2011.45745205479,0.0878430226556245
454,38,2.01145845080215,7.61911005334176,9.66290621351291,7.61933488380205,9.66144799096667,449.604437000747,447.592978549944,2010.89283094212,2012.90428939292,0.16283680007694
453,39,2.27663669296293,7.61979812457567,9.66275003554449,7.62374317297412,9.66496631128234,446.354859936595,444.078223243632,2007.3780756358,2009.65471232877,0.502672304885493
452,40,17.8306869049138,7.61963049789512,9.66476227795393,7.65606760616279,9.66496620377882,446.253490073581,428.422803168668,1991.72265556084,2009.55334246575,4.05638236586489
451,41,34.5126157402104,7.61648515801699,9.66794426181494,7.63392363616617,9.57059510552959,448.62335308728,414.11073734707,1977.41058973924,2011.92320547945,10.9154727742065
447,455,3.76195677197162,7.62428251051338,9.67023112558985,7.62517995974966,9.67375331064761,407.44969882415,403.687742052179,1966.98759444435,1970.74955121632,0.401272712300042
455,456,10.8665558982238,7.62517995974966,9.67375331064761,7.62519349963709,9.67388060673033,418.316254722374,407.44969882415,1970.74955121632,1981.61610711455,0.0141259958510872
456,457,4.10659461109434,7.62519349963709,9.67388060673033,7.6228783552422,9.67646095452205,422.422849333468,418.316254722374,1981.61610711455,1985.72270172564,0.384041401016162
457,29,7.80187556013981,7.6228783552422,9.67646095452205,7.62263337544054,9.67567787364903,430.224724893608,422.422849333468,1985.72270172564,1993.52457728578,0.0906070727253816
457,28,26.1511886853185,7.6228783552422,9.67646095452205,7.59583587815247,9.65374487299671,448.574038018787,422.422849333468,1985.72270172564,2011.87389041096,3.91737886026289
456,30,27.7070983649061,7.62519349963709,9.67388060673033,7.58545572077289,9.36307222600862,446.02335308728,418.316254722374,1981.61610711455,2009.32320547945,34.5801481326551
455,458,4.25859406219136,7.62517995974966,9.67375331064761,7.62620359698781,9.67159419680011,411.708292886342,407.44969882415,1970.74955121632,1975.00814527851,0.264086735554926
458,31,37.1065266280662,7.62620359698781,9.67159419680011,7.62470067667372,9.60917729981676,448.814819514408,411.708292886342,1975.00814527851,2012.11467190658,6.88907495893181
458,32,34.3177999269658,7.62620359698781,9.67159419680011,7.62116025683008,9.63043066628981,446.026092813307,411.708292886342,1975.00814527851,2009.32594520548,4.57654718271869
445,459,31.5893858458826,7.6193478783566,9.6802933359066,7.84486888865399,9.65392289569968,433.983157716276,402.393771870393,1965.69362426257,1997.28301010845,25.2738381257462
459,25,15.8127981107301,7.84486888865399,9.65392289569968,7.84334454996959,9.62971866820011,449.795955827006,433.983157716276,1997.28301010845,2013.09580821918,2.67468457684414
459,460,12.4414391507118,7.84486888865399,9.65392289569968,8.10366630041996,9.64218285727951,446.424596866988,433.983157716276,1997.28301010845,2009.72444925916,28.8393886483978
460,26,1.96313978193606,8.10366630041996,9.64218285727951,8.10413314286497,9.63918217105981,448.387736648924,446.424596866988,2009.72444925916,2011.6875890411,0.334770863771553
460,27,3.11426636326709,8.10366630041996,9.64218285727951,8.10171303756349,9.63703100742914,449.538863230255,446.424596866988,2009.72444925916,2012.83871562243,0.608010894999723
444,461,3.15064541247199,7.61793023468297,9.67978987795739,7.61744002036325,9.68367596014888,399.109175186965,395.958529774493,1959.25838216667,1962.40902757914,0.43225451136151
461,462,1.79030224883787,7.61744002036325,9.68367596014888,7.55599954916555,9.70582850305635,400.899477435803,399.109175186965,1962.40902757914,1964.19932982797,7.26349880922232
462,463,12.3300137814127,7.55599954916555,9.70582850305635,7.55746344690801,9.70678740093682,413.229491217215,400.899477435803,1964.19932982797,1976.52934360939,0.194309782794318
463,66,36.2383337616732,7.55746344690801,9.70678740093682,7.24906209534733,9.66922316903934,449.467824978889,413.229491217215,1976.52934360939,2012.76767737106,34.5819743361879
463,67,33.6267385823933,7.55746344690801,9.70678740093682,7.55754554398891,9.70717509030131,446.856229799609,413.229491217215,1976.52934360939,2010.15608219178,0.0437493826872054
462,464,1.69130393297982,7.55599954916555,9.70582850305635,7.5568543504796,9.70615957952834,402.590781368783,400.899477435803,1964.19932982797,1965.89063376095,0.101932888271746
464,65,6.76739058935701,7.5568543504796,9.70615957952834,7.55709129135502,9.70578567224608,409.35817195814,402.590781368783,1965.89063376095,1972.65802435031,0.0489734676214461
464,465,0.739933891199087,7.5568543504796,9.70615957952834,7.55654495547224,9.70623825048444,403.330715259982,402.590781368783,1965.89063376095,1966.63056765215,0.0355205354503764
465,466,23.1895792886639,7.55654495547224,9.70623825048444,7.55592668928105,9.70425378106002,426.520294548646,403.330715259982,1966.63056765215,1989.82014694082,0.22956143114626
466,467,9.56676674648454,7.55592668928105,9.70425378106002,7.5569267103094,9.7040985125785,436.08706129513,426.520294548646,1989.82014694082,1999.3869136873,0.112637165807003
467,43,13.4408729733761,7.5569267103094,9.7040985125785,7.96739519977193,9.27263899540745,449.527934268506,436.08706129513,1999.3869136873,2012.82778666068,65.9771290410146
467,468,8.8225203060693,7.5569267103094,9.7040985125785,7.56177619028248,9.70115712284711,444.909581601199,436.08706129513,1999.3869136873,2008.20943399337,0.629934766776332
468,44,3.89977343233419,7.56177619028248,9.70115712284711,7.56185257642894,9.7034626742466,448.809355033534,444.909581601199,2008.20943399337,2012.10920742571,0.254572910010742
468,45,1.56034682854635,7.56177619028248,9.70115712284711,7.89602998580496,9.65174707266336,446.469928429746,444.909581601199,2008.20943399337,2009.76978082192,37.6075024226455
466,46,23.6756612783606,7.55592668928105,9.70425378106002,7.55437974011651,9.70158396617811,450.195955827006,426.520294548646,1989.82014694082,2013.49580821918,0.34127152627554
465,469,3.14672015591584,7.55654495547224,9.70623825048444,7.55682103972801,9.70709887787189,406.477435415898,403.330715259982,1966.63056765215,1969.77728780807,0.0998255332203138
469,470,1.24367898250578,7.55682103972801,9.70709887787189,7.55750649886957,9.70891656743819,407.721114398403,406.477435415898,1969.77728780807,1971.02096679058,0.214618504714313
470,47,25.2237553472639,7.55750649886957,9.70891656743819,7.46666741713063,9.70765020787727,432.944869745667,407.721114398403,1971.02096679058,1996.24472213784,10.1135240788091
470,64,5.14076017676217,7.55750649886957,9.70891656743819,7.55490800090794,9.70990730984149,412.861874575165,407.721114398403,1971.02096679058,1976.16172696734,0.309247780509533
469,471,10.305100548893,7.55682103972801,9.70709887787189,7.55259785766157,9.70933768618087,416.78253596479,406.477435415898,1969.77728780807,1980.08238835696,0.531108132988807
471,472,1.0062038138361,7.55259785766157,9.70933768618087,7.55297239092787,9.70922697627842,417.788739778627,416.78253596479,1980.08238835696,1981.0885921708,0.0434478031781438
472,473,6.29355158580678,7.55297239092787,9.70922697627842,7.55044831525386,9.70781280304709,424.082291364433,417.788739778627,1981.0885921708,1987.38214375661,0.321421608164757
473,474,1.83545546225334,7.55044831525386,9.70781280304709,7.54312464836869,9.71589196687985,425.917746826687,424.082291364433,1987.38214375661,1989.21759921886,1.20817479331854
474,475,20.950989600658,7.54312464836869,9.71589196687985,7.54026189675842,9.71320918321544,446.868736427345,425.917746826687,1989.21759921886,2010.16858881952,0.43500000057059
475,54,3.11626049555173,7.54026189675842,9.71320918321544,7.53886056303434,9.71224853599763,449.984996922896,446.868736427345,2010.16858881952,2013.28484931507,0.188617326530383
475,55,2.06630166629805,7.54026189675842,9.71320918321544,7.1523061855728,9.66527195472626,448.935038093643,446.868736427345,2010.16858881952,2012.23489048581,43.5118336698004
474,476,14.8239153881907,7.54312464836869,9.71589196687985,7.54084243561225,9.71982839330338,440.741662214877,425.917746826687,1989.21759921886,2004.04151460705,0.503265211564626
476,56,9.31456758473151,7.54084243561225,9.71982839330338,7.2599837282467,9.70870073733503,450.056229799609,440.741662214877,2004.04151460705,2013.35608219178,31.2904023681468
476,477,6.55212656424712,7.54084243561225,9.71982839330338,7.54053450443303,9.71988433591827,447.293788779124,440.741662214877,2004.04151460705,2010.5936411713,0.0348313790909837
477,57,2.99805745884054,7.54053450443303,9.71988433591827,7.53042794860822,9.76696297617294,450.291846237965,447.293788779124,2010.5936411713,2013.59169863014,5.31613601511796
477,58,2.81997526705958,7.54053450443303,9.71988433591827,7.54017832825512,9.7203336571587,450.113764046184,447.293788779124,2010.5936411713,2013.41361643836,0.0634911015683652
473,478,2.92893031430413,7.55044831525386,9.70781280304709,7.55104669230812,9.70594359036808,427.011221678737,424.082291364433,1987.38214375661,1990.31107407091,0.216772506042594
478,479,10.7832745839114,7.55104669230812,9.70594359036808,7.56238140605495,9.70401100395664,437.794496262649,427.011221678737,1990.31107407091,2001.09434865482,1.27972121350819
479,480,0.595790630884981,7.56238140605495,9.70401100395664,7.45952258925278,9.3494510327828,438.390286893534,437.794496262649,2001.09434865482,2001.69013928571,40.7732193279166
480,52,10.8671555716936,7.45952258925278,9.3494510327828,7.40978709986192,9.46523197559422,449.257442465227,438.390286893534,2001.69013928571,2012.5572948574,13.9285689365317
480,53,10.3698878121307,7.45952258925278,9.3494510327828,7.45099688647375,9.34523121929976,448.760174705665,438.390286893534,2001.69013928571,2012.06002709784,1.0572524004929
479,51,12.0261170986038,7.56238140605495,9.70401100395664,7.55111181435356,9.70532661834326,449.820613361253,437.794496262649,2001.09434865482,2013.12046575342,1.26294763582923
478,481,7.59140215188487,7.55104669230812,9.70594359036808,7.54269223336649,9.69980684914875,434.602623830622,427.011221678737,1990.31107407091,1997.90247622279,1.15050390341597
481,48,14.4744907657528,7.54269223336649,9.69980684914875,7.54767788554436,9.64554033867313,449.077114596375,434.602623830622,1997.90247622279,2012.37696698855,6.01451496888649
481,482,4.54539994670908,7.54269223336649,9.69980684914875,7.54222449914053,9.69945055901431,439.148023777331,434.602623830622,1997.90247622279,2002.4478761695,0.0652485721563425
482,49,8.836973145565,7.54222449914053,9.69945055901431,7.44954067594041,9.72069011763399,447.984996922896,439.148023777331,2002.4478761695,2011.28484931507,10.5808830473402
482,50,9.19587725515405,7.54222449914053,9.69945055901431,6.992587738695,9.64473382827562,448.343901032485,439.148023777331,2002.4478761695,2011.64375342466,61.485309632143
472,483,17.9317996132578,7.55297239092787,9.70922697627842,7.55349253067695,9.71007333746754,435.720539391884,417.788739778627,1981.0885921708,1999.02039178406,0.10989503508558
483,484,0.801425772184576,7.55349253067695,9.71007333746754,7.58845109073679,9.75440925771087,436.521965164069,435.720539391884,1999.02039178406,1999.82181755624,6.25165784461
484,61,11.6191961423892,7.58845109073679,9.75440925771087,7.58926057106494,9.74964795717242,448.141161306458,436.521965164069,1999.82181755624,2011.44101369863,0.533075832667234
484,63,12.1424838136222,7.58845109073679,9.75440925771087,7.58985875904872,9.74777063423714,448.664448977691,436.521965164069,1999.82181755624,2011.96430136986,0.749137303870179
483,62,11.1329506816971,7.55349253067695,9.71007333746754,7.55526991169554,9.72321018520788,446.853490073581,435.720539391884,1999.02039178406,2010.15334246575,1.46319170217001
471,485,6.10280858104008,7.55259785766157,9.70933768618087,7.54174765003944,9.6911062312358,422.885344545831,416.78253596479,1980.08238835696,1986.185196938,2.34674053189498
485,60,10.3428299207099,7.54174765003944,9.6911062312358,7.47985018623897,9.6207247532523,433.22817446654,422.885344545831,1986.185196938,1996.52802685871,10.3837260163902
485,59,25.3818441578878,7.54174765003944,9.6911062312358,7.86500168046974,9.63236772451677,448.267188703718,422.885344545831,1986.185196938,2011.56704109589,36.5646603429925
461,42,14.6832798356835,7.61744002036325,9.68367596014888,7.61676539365517,9.68218946671427,413.792455022648,399.109175186965,1962.40902757914,1977.09230741482,0.18039822411279
432,486,1.67893938135759,7.62019169632558,9.67394786324734,6.74126642041216,9.65265946543285,337.604357749155,335.925418367798,1899.22527075997,1900.90421014133,97.873612120284
486,24,111.347073787111,6.74126642041216,9.65265946543285,6.74770040649605,9.64769344217573,448.951431536266,337.604357749155,1900.90421014133,2012.25128392844,0.90246123266949
486,487,13.5922056313349,6.74126642041216,9.65265946543285,6.73972710493867,9.63324716953417,351.19656338049,337.604357749155,1900.90421014133,1914.49641577266,2.15294520483381
487,488,61.1908501821534,6.73972710493867,9.63324716953417,6.73866173468761,9.62913548682132,412.387413562643,351.19656338049,1914.49641577266,1975.68726595482,0.469783248614065
488,82,37.4688162369654,6.73866173468761,9.62913548682132,6.63098060669652,9.72738947280513,449.856229799609,412.387413562643,1975.68726595482,2013.15608219178,16.1777187073504
488,489,4.7919213012917,6.73866173468761,9.62913548682132,6.73891196367345,9.62900407074619,417.179334863935,412.387413562643,1975.68726595482,1980.47918725611,0.0314173531975125
489,83,31.67646825703,6.73891196367345,9.62900407074619,6.74196234981813,9.6324291348941,448.855803120965,417.179334863935,1980.47918725611,2012.15565551314,0.508621110778218
489,490,18.9826565826279,6.73891196367345,9.62900407074619,6.73664818508074,9.6329133969763,436.161991446563,417.179334863935,1980.47918725611,1999.46184383874,0.500303293734933
490,84,11.7024575311281,6.73664818508074,9.6329133969763,6.73089058863517,9.63299293881742,447.864448977691,436.161991446563,1999.46184383874,2011.16430136986,0.64101824833728
490,85,14.0723205448266,6.73664818508074,9.6329133969763,6.93195816838919,9.84903112315127,450.23431199139,436.161991446563,1999.46184383874,2013.53416438356,32.3014640159607
487,491,79.4219574613741,6.73972710493867,9.63324716953417,6.73942085625742,9.63555985634207,430.618520841864,351.19656338049,1914.49641577266,1993.91837323404,0.257941187588573
491,89,19.6651062180185,6.73942085625742,9.63555985634207,6.82666036871729,9.55209632494223,450.283627059883,430.618520841864,1993.91837323404,2013.58347945205,13.3957890291252
491,492,1.22595302726408,6.73942085625742,9.63555985634207,6.741799457498,9.63780003661477,431.844473869128,430.618520841864,1993.91837323404,1995.1443262613,0.362564158093384
492,493,3.25896485444126,6.741799457498,9.63780003661477,6.7412496139298,9.6362740198766,435.10343872357,431.844473869128,1995.1443262613,1998.40329111574,0.179468570974588
493,88,14.2332387143355,6.7412496139298,9.6362740198766,6.74193582068237,9.63770723970505,449.336677437905,435.10343872357,1998.40329111574,2012.63652983008,0.175901975853677
493,494,0.132672445721528,6.7412496139298,9.6362740198766,6.74136090615092,9.63663315046286,435.236111169291,435.10343872357,1998.40329111574,1998.53596356146,0.0415913447452769
494,495,8.5511677375627,6.74136090615092,9.63663315046286,6.73970532617569,9.63227795102017,443.787278906854,435.236111169291,1998.53596356146,2007.08713129903,0.515555717636749
495,90,4.90456733111109,6.73970532617569,9.63227795102017,6.74045475350376,9.63364938716597,448.691846237965,443.787278906854,2007.08713129903,2011.99169863014,0.173056537302673
495,91,4.95377011575074,6.73970532617569,9.63227795102017,6.73844894415121,9.63203055554459,448.741049022604,443.787278906854,2007.08713129903,2012.04090141478,0.142514465939988
494,87,14.0240635363735,6.74136090615092,9.63663315046286,6.74007286719029,9.63888904055409,449.260174705665,435.236111169291,1998.53596356146,2012.56002709784,0.287680596855957
492,86,17.3391981042959,6.741799457498,9.63780003661477,6.80363227741713,9.75091153621651,449.183671973424,431.844473869128,1995.1443262613,2012.4835243656,14.2735997729303
431,81,115.268007217746,7.61366503029966,9.66865714536425,7.59073222997596,9.61470491345528,447.752120210568,332.484112992821,1895.78396538499,2011.05197260274,6.47768304710408
430,496,116.135393574944,7.57085943046422,9.58732259005627,7.56557409322645,9.53453455183815,438.02090147847,321.885507903526,1885.1853602957,2001.32075387064,5.8550156120663
496,79,8.25998585538528,7.56557409322645,9.53453455183815,7.56529590992585,9.53749109699286,446.280887333855,438.02090147847,2001.32075387064,2009.58073972603,0.327735406277171
496,80,8.27916393757701,7.56557409322645,9.53453455183815,7.47070735036135,9.90776656421989,446.300065416047,438.02090147847,2001.32075387064,2009.59991780822,42.5247078970624
429,497,9.76533698741406,8.43956128538346,8.98682964985405,8.44115267316142,8.99523478386656,319.458854937045,309.693517949631,1872.9933703418,1882.75870732922,0.942360142727399
497,498,45.6497666906583,8.44115267316142,8.99523478386656,8.43397276930303,8.98888784331566,365.108621627703,319.458854937045,1882.75870732922,1928.40847401988,1.06177157944655
498,19,68.6550374784319,8.43397276930303,8.98888784331566,8.6450184140647,9.24067975358031,433.763659106135,365.108621627703,1928.40847401988,1997.06351149831,36.3368732572976
498,499,67.7265561880886,8.43397276930303,8.98888784331566,8.40284792306547,8.99719985842716,432.835177815792,365.108621627703,1928.40847401988,1996.13503020796,3.58380718501395
499,20,9.76902487515835,8.40284792306547,8.99719985842716,8.40303063932713,8.99734591409556,442.60420269095,432.835177815792,1996.13503020796,2005.90405508312,0.0259322418373563
499,21,9.51421056131109,8.40284792306547,8.99719985842716,8.38782924285414,8.99632912084011,442.349388377103,432.835177815792,1996.13503020796,2005.64924076928,1.67468543685281
497,500,10.9238584185831,8.44115267316142,8.99523478386656,8.4911790929733,9.12667371627819,330.382713355628,319.458854937045,1882.75870732922,1893.6825657478,15.5073663894872
500,501,96.2680317696394,8.4911790929733,9.12667371627819,9.22473458412143,8.56837111435891,426.650745125268,330.382713355628,1893.6825657478,1989.95059751744,102.176274496014
501,22,7.88824057358729,9.22473458412143,8.56837111435891,9.22401638338595,8.56771592175437,434.538985698855,426.650745125268,1989.95059751744,1997.83883809103,0.107590875153187
