node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,44.1277280057994,10.385009701024,-7.16786595892727,7.00463070776842,-8.29946988838799,240.848842387945,196.721114382146,1748.98373656109,1793.11146456689,396.379217463094
414,415,31.6664963880536,7.00463070776842,-8.29946988838799,7.00069796757671,-8.30691920156821,272.515338775999,240.848842387945,1793.11146456689,1824.77796095494,0.932292786948596
415,416,45.5196153315404,7.00069796757671,-8.30691920156821,8.33873833162532,-8.49228195843403,318.034954107539,272.515338775999,1824.77796095494,1870.29757628648,150.353088440449
416,417,15.787159968051,8.33873833162532,-8.49228195843403,8.12954273647127,-7.99711621976152,333.82211407559,318.034954107539,1870.29757628648,1886.08473625453,59.3182198980589
417,418,9.9628232379083,8.12954273647127,-7.99711621976152,8.08475073754867,-8.41205350150911,343.784937313499,333.82211407559,1886.08473625453,1896.04755949244,46.0018305111348
418,419,9.36877131691988,8.08475073754867,-8.41205350150911,8.08798915848155,-8.41204028834688,353.153708630418,343.784937313499,1896.04755949244,1905.41633080936,0.360516489787242
419,81,105.635641793378,8.08798915848155,-8.41204028834688,8.08247253861399,-8.40046768305855,458.789350423797,353.153708630418,1905.41633080936,2011.05197260274,1.4156487056483
419,420,93.2139646932785,8.08798915848155,-8.41204028834688,8.21474930654812,-8.40191590827137,446.367673323697,353.153708630418,1905.41633080936,1998.63029550264,14.1554671781823
420,79,10.9504442233876,8.21474930654812,-8.40191590827137,8.22003963584674,-8.40283274603462,457.318117547084,446.367673323697,1998.63029550264,2009.58073972603,0.597540700199882
420,80,10.9696223055793,8.21474930654812,-8.40191590827137,8.48697007776014,-8.56601049731064,457.337295629276,446.367673323697,1998.63029550264,2009.59991780822,35.2851289841928
418,421,2.9094229853457,8.08475073754867,-8.41205350150911,8.08568234312887,-8.41103571028757,346.694360298844,343.784937313499,1896.04755949244,1898.95698247779,0.152773391188579
421,422,47.681459793051,8.08568234312887,-8.41103571028757,8.0885207626436,-8.40171006704007,394.375820091895,346.694360298844,1898.95698247779,1946.63844227084,1.07531671128869
422,423,4.62241593880745,8.0885207626436,-8.40171006704007,8.04638384020227,-8.63841445589579,398.998236030703,394.375820091895,1946.63844227084,1951.26085820965,26.5084075387536
423,424,22.0592120477183,8.04638384020227,-8.63841445589579,8.05371741326556,-8.63464520982115,421.057448078421,398.998236030703,1951.26085820965,1973.32007025736,0.91603987912014
424,77,2.49241660500773,8.05371741326556,-8.63464520982115,8.05103942496371,-8.63545976124844,423.549864683429,421.057448078421,1973.32007025736,1975.81248686237,0.311350730945068
424,78,2.81027074927378,8.05371741326556,-8.63464520982115,8.05935745857964,-8.63515648273462,423.867718827695,421.057448078421,1973.32007025736,1976.13034100664,0.630395712098099
423,425,2.4964967393734,8.04638384020227,-8.63841445589579,8.04328325554413,-8.63808098645545,401.494732770076,398.998236030703,1951.26085820965,1953.75735494902,0.347120785529482
425,426,28.7335992964013,8.04328325554413,-8.63808098645545,8.04097414056386,-8.63960430817859,430.228332066477,401.494732770076,1953.75735494902,1982.49095424542,0.30704213552025
426,427,0.420478343178203,8.04097414056386,-8.63960430817859,8.04227317401853,-8.63878409210972,430.648810409656,430.228332066477,1982.49095424542,1982.9114325886,0.17055009633636
427,428,4.57184037473182,8.04227317401853,-8.63878409210972,8.04302267671447,-8.63814270512176,435.220650784387,430.648810409656,1982.9114325886,1987.48327296333,0.109362842834668
428,69,22.5604804613273,8.04302267671447,-8.63814270512176,8.10813735765804,-8.74003437698712,457.781131245715,435.220650784387,1987.48327296333,2010.04375342466,13.3667255426812
428,68,23.7467818311903,8.04302267671447,-8.63814270512176,8.0518201569759,-8.639569480325,458.967432615578,435.220650784387,1987.48327296333,2011.23005479452,0.991916636237855
427,72,13.8250499643339,8.04227317401853,-8.63878409210972,8.04057075220943,-8.64120280364921,444.473860373989,430.648810409656,1982.9114325886,1996.73648255293,0.327108930605897
426,429,14.661033628272,8.04097414056386,-8.63960430817859,8.11382540454428,-8.66144385927067,444.889365694749,430.228332066477,1982.49095424542,1997.15198787369,8.45977613844485
429,70,12.4671080167188,8.11382540454428,-8.66144385927067,8.11525565857306,-8.66168179502116,457.356473711468,444.889365694749,1997.15198787369,2009.61909589041,0.161366328360391
429,71,15.3260720110297,8.11382540454428,-8.66144385927067,8.17006710688632,-8.52559607012765,460.215437705779,444.889365694749,1997.15198787369,2012.47805988472,16.2271824147324
425,430,28.034015264893,8.04328325554413,-8.63808098645545,7.9894445606547,-8.52769743464178,429.528748034969,401.494732770076,1953.75735494902,1981.79137021391,13.564240870849
430,431,20.8807131854171,7.9894445606547,-8.52769743464178,7.96514869359421,-8.59365829000626,450.409461220386,429.528748034969,1981.79137021391,2002.67208339933,7.75866377364707
431,73,10.7524919431366,7.96514869359421,-8.59365829000626,8.21706952179696,-8.51406031867934,461.161953163523,450.409461220386,2002.67208339933,2013.42457534247,29.3849513515702
431,432,8.1560014206019,7.96514869359421,-8.59365829000626,7.94270799322455,-8.60658517690692,458.565462640988,450.409461220386,2002.67208339933,2010.82808481993,2.87614373246233
432,74,2.70060011157592,7.94270799322455,-8.60658517690692,7.95865784006373,-8.6210869470825,461.266062752564,458.565462640988,2010.82808481993,2013.52868493151,2.3893830755483
432,75,2.95433084950381,7.94270799322455,-8.60658517690692,7.97015181237045,-8.85201300122036,461.519793490492,458.565462640988,2010.82808481993,2013.78241566944,27.2308912429083
430,76,30.4544492336515,7.9894445606547,-8.52769743464178,7.99304993281833,-8.52525354981306,459.983197268621,429.528748034969,1981.79137021391,2012.24581944756,0.483405243107806
422,433,7.45375121874388,8.0885207626436,-8.40171006704007,8.08570207201136,-8.40491763726268,401.829571310639,394.375820091895,1946.63844227084,1954.09219348958,0.472699423709417
433,434,7.37462855479321,8.08570207201136,-8.40491763726268,8.09407724247004,-8.40653732383607,409.204199865432,401.829571310639,1954.09219348958,1961.46682204438,0.949292479221369
434,435,0.706035110652685,8.09407724247004,-8.40653732383607,8.09458816475229,-8.40619131349553,409.910234976085,409.204199865432,1961.46682204438,1962.17285715503,0.0684792619634742
435,436,20.4230481210088,8.09458816475229,-8.40619131349553,8.10259835230247,-8.39726886697603,430.333283097094,409.910234976085,1962.17285715503,1982.59590527604,1.32747912693846
436,437,15.2006625906411,8.10259835230247,-8.39726886697603,8.10278812476531,-8.39600681027836,445.533945687735,430.333283097094,1982.59590527604,1997.79656786668,0.140689649019625
437,438,9.65108358760842,8.10278812476531,-8.39600681027836,8.10246831881267,-8.39882399585081,455.185029275343,445.533945687735,1997.79656786668,2007.44765145429,0.312523659070926
438,439,2.81810863408152,8.10246831881267,-8.39882399585081,8.09837048957743,-8.40599373198052,458.003137909425,455.185029275343,2007.44765145429,2010.26576008837,0.912425693805398
439,37,1.19169196642669,8.09837048957743,-8.40599373198052,8.09929266648007,-8.40542409312561,459.194829875851,458.003137909425,2010.26576008837,2011.45745205479,0.120335793961667
439,38,2.63852930455086,8.09837048957743,-8.40599373198052,8.09855705330842,-8.40900769511643,460.641667213976,458.003137909425,2010.26576008837,2012.90428939292,0.332828605631715
438,39,2.2070608744809,8.10246831881267,-8.39882399585081,8.10145441189777,-8.4039160696105,457.392090149824,455.185029275343,2007.44765145429,2009.65471232877,0.572449359896707
437,40,11.7567745990755,8.10278812476531,-8.39600681027836,8.1084789174098,-8.41596902404023,457.29072028681,445.533945687735,1997.79656786668,2009.55334246575,2.28946650686218
436,41,29.3273002034153,8.10259835230247,-8.39726886697603,8.12563903895366,-8.39830726599862,459.660583300509,430.333283097094,1982.59590527604,2011.92320547945,2.56753017724558
435,440,1.24317734455278,8.09458816475229,-8.40619131349553,8.09236042194045,-8.40517481050886,411.153412320638,409.910234976085,1962.17285715503,1963.41603449958,0.272132489621951
440,441,30.6796570011476,8.09236042194045,-8.40517481050886,7.96031828198933,-8.66979108218481,441.833069321785,411.153412320638,1963.41603449958,1994.09569150073,32.6639708377423
441,25,19.0001167184498,7.96031828198933,-8.66979108218481,7.78850400970595,-8.19928062276098,460.833186040235,441.833069321785,1994.09569150073,2013.09580821918,55.2983700331667
441,442,15.3604067812559,7.96031828198933,-8.66979108218481,7.95717513079879,-8.66733832646126,457.193476103041,441.833069321785,1994.09569150073,2009.45609828198,0.442224546658169
