node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,94.477959989158,10.7777049854876,-6.95454162538205,10.7644972964855,-6.94382062430067,215.148831639003,120.670871649845,1705.5902578782,1800.06821786736,1.88057780735966
621,622,11.4668479021509,10.7644972964855,-6.94382062430067,10.756594339295,-6.9469143053653,226.615679541154,215.148831639003,1800.06821786736,1811.53506576951,0.942604716530127
622,623,134.983728411176,10.756594339295,-6.9469143053653,8.36454445383901,-10.492535793255,361.59940795233,226.615679541154,1811.53506576951,1946.51879418069,471.578550878287
623,624,58.8058013156604,8.36454445383901,-10.492535793255,8.36510498024169,-10.4953084768066,420.40520926799,361.59940795233,1946.51879418069,2005.32459549635,0.311692259631547
624,148,8.56025381872286,8.36510498024169,-10.4953084768066,8.36617736178454,-10.4933048662289,428.965463086713,420.40520926799,2005.32459549635,2013.88484931507,0.250898491546758
624,149,8.56299354475022,8.36510498024169,-10.4953084768066,8.36231454113183,-10.4949288499583,428.96820281274,420.40520926799,2005.32459549635,2013.8875890411,0.313443794678299
623,625,8.77076857777178,8.36454445383901,-10.492535793255,8.36643010303222,-10.486685436828,370.370176530102,361.59940795233,1946.51879418069,1955.28956275846,0.677686152017097
625,626,5.08281893773903,8.36643010303222,-10.486685436828,8.36624352233933,-10.484690762942,375.452995467841,370.370176530102,1955.28956275846,1960.3723816962,0.220671402575057
626,627,12.4856565810401,8.36624352233933,-10.484690762942,8.36470051024737,-10.4850114265241,387.938652048881,375.452995467841,1960.3723816962,1972.85803827724,0.175367240182901
627,628,2.23591298963516,8.36470051024737,-10.4850114265241,8.36262760825517,-10.4877909548825,390.174565038516,387.938652048881,1972.85803827724,1975.09395126687,0.383368820399294
628,629,2.87107682637075,8.36262760825517,-10.4877909548825,8.36386344077738,-10.486224630082,393.045641864887,390.174565038516,1975.09395126687,1977.96502809324,0.220655948315504
629,104,36.3143417697716,8.36386344077738,-10.486224630082,8.36891347500349,-10.4742008828463,429.359983634658,393.045641864887,1977.96502809324,2014.27936986301,1.43867590072408
629,103,35.9225609478538,8.36386344077738,-10.486224630082,8.36774557230989,-10.4837029804384,428.96820281274,393.045641864887,1977.96502809324,2013.8875890411,0.513721499074648
628,630,2.9991927788991,8.36262760825517,-10.4877909548825,8.36658356011765,-10.6197378987377,393.173757817415,390.174565038516,1975.09395126687,1978.09314404577,14.5392615435665
630,631,0.746208962723315,8.36658356011765,-10.6197378987377,8.3090540306674,-10.717020696092,393.919966780138,393.173757817415,1978.09314404577,1978.83935300849,12.4834638357519
631,632,7.45837042205674,8.3090540306674,-10.717020696092,8.34582287520774,-10.6769658938818,401.378337202195,393.919966780138,1978.83935300849,1986.29772343055,6.01837259867123
632,112,25.5158930078056,8.34582287520774,-10.6769658938818,8.34648197383147,-10.679100944268,426.894230210001,401.378337202195,1986.29772343055,2011.81361643836,0.246345562402236
632,633,7.12321979619429,8.34582287520774,-10.6769658938818,8.33270438109728,-10.6808628778009,408.501556998389,401.378337202195,1986.29772343055,1993.42094322675,1.52217606048477
633,634,5.51768294463168,8.33270438109728,-10.6808628778009,8.41995391059511,-10.6353868021985,414.019239943021,408.501556998389,1993.42094322675,1998.93862617138,10.9282777367751
634,107,4.11153085979314,8.41995391059511,-10.6353868021985,8.42246997982471,-10.6340701544964,418.130770802814,414.019239943021,1998.93862617138,2003.05015703117,0.315402043718302
634,108,4.88133287407146,8.41995391059511,-10.6353868021985,8.42006779548077,-10.6380731342805,418.900572817092,414.019239943021,1998.93862617138,2003.81995904545,0.29610099687747
633,635,1.11312224582065,8.33270438109728,-10.6808628778009,8.33411012878759,-10.6818662352297,409.61467924421,408.501556998389,1993.42094322675,1994.53406547257,0.19158403746165
635,110,9.36426063449276,8.33411012878759,-10.6818662352297,8.33907672304661,-10.6821282295962,418.978939878703,409.61467924421,1994.53406547257,2003.89832610706,0.553653089734224
635,636,3.48451617943388,8.33411012878759,-10.6818662352297,8.33150149721731,-10.6845907928456,413.099195423644,409.61467924421,1994.53406547257,1998.018581652,0.417609446561277
636,111,6.0628015258452,8.33150149721731,-10.6845907928456,8.33274769203461,-10.6849928450882,419.161996949489,413.099195423644,1998.018581652,2004.08138317784,0.145628175876166
636,109,6.06603560977161,8.33150149721731,-10.6845907928456,8.33351816534772,-10.6831740188831,419.165231033415,413.099195423644,1998.018581652,2004.08461726177,0.273413896931544
631,637,16.8931564753969,8.3090540306674,-10.717020696092,8.30739765198325,-10.7179162053627,410.813123255535,393.919966780138,1978.83935300849,1995.73250948389,0.2091224899061
637,105,18.1687781873422,8.30739765198325,-10.7179162053627,8.30751142134798,-10.7166621027577,428.981901442877,410.813123255535,1995.73250948389,2013.90128767123,0.138725996176501
637,106,18.1632987352872,8.30739765198325,-10.7179162053627,8.3127759904513,-10.7121326964847,428.976421990822,410.813123255535,1995.73250948389,2013.89580821918,0.87427720976041
630,113,18.5075053344119,8.36658356011765,-10.6197378987377,8.36828344241118,-10.6187742395224,411.681263151827,393.173757817415,1978.09314404577,1996.60064938018,0.216969427125793
627,638,1.03513057310725,8.36470051024737,-10.4850114265241,8.36463232699117,-10.4865268314523,388.973782621988,387.938652048881,1972.85803827724,1973.89316885034,0.167078654002499
638,639,5.29069021412155,8.36463232699117,-10.4865268314523,8.36682811296605,-10.4801362855789,394.26447283611,388.973782621988,1973.89316885034,1979.18385906447,0.745089287415496
639,640,0.157547072042121,8.36682811296605,-10.4801362855789,8.36557764916102,-10.4812149944888,394.422019908152,394.26447283611,1979.18385906447,1979.34140613651,0.183013170443103
640,641,0.0454038526481142,8.36557764916102,-10.4812149944888,8.36613561597336,-10.4808897632625,394.4674237608,394.422019908152,1979.34140613651,1979.38680998916,0.0717036666857178
641,642,5.1146100928845,8.36613561597336,-10.4808897632625,8.36560678480696,-10.4709245116828,399.582033853684,394.4674237608,1979.38680998916,1984.50142008204,1.09914352298327
642,145,29.3697306028918,8.36560678480696,-10.4709245116828,8.37459894822175,-10.5145828842283,428.951764456576,399.582033853684,1984.50142008204,2013.87115068493,4.91154537510254
642,643,8.23539489674102,8.36560678480696,-10.4709245116828,8.36499633884701,-10.4710016481891,407.817428750425,399.582033853684,1984.50142008204,1992.73681497878,0.0684861872917741
643,119,21.1836507746439,8.36499633884701,-10.4710016481891,8.28685483984121,-10.560805619673,429.001079525069,407.817428750425,1992.73681497878,2013.92046575342,13.1728378788516
643,118,21.1507740623151,8.36499633884701,-10.4710016481891,8.36210509344839,-10.4790398229078,428.96820281274,407.817428750425,1992.73681497878,2013.8875890411,0.942016823359373
641,120,34.4980393259133,8.36613561597336,-10.4808897632625,8.36576976996011,-10.4819604034539,428.965463086713,394.4674237608,1979.38680998916,2013.88484931507,0.124754774381729
640,644,2.83866697112497,8.36557764916102,-10.4812149944888,8.31832220947266,-10.4380776127389,397.260686879277,394.422019908152,1979.34140613651,1982.18007310763,7.0887546774437
644,142,21.3199779268566,8.31832220947266,-10.4380776127389,8.31601457394353,-10.4376421098254,418.580664806133,397.260686879277,1982.18007310763,2003.50005103449,0.261335620116091
644,645,4.96891935040245,8.31832220947266,-10.4380776127389,8.31855327947782,-10.435079011701,402.229606229679,397.260686879277,1982.18007310763,1987.14899245803,0.33130403688066
645,646,5.90451135074253,8.31855327947782,-10.435079011701,8.31226703504594,-10.4339531077054,408.134117580422,402.229606229679,1987.14899245803,1993.05350380878,0.710713897293964
646,647,2.64720757022702,8.31226703504594,-10.4339531077054,8.31541143934827,-10.4349829820962,410.781325150649,408.134117580422,1993.05350380878,1995.700711379,0.367971186176666
647,648,2.26255208943213,8.31541143934827,-10.4349829820962,8.31937326165607,-10.5766367727771,413.043877240081,410.781325150649,1995.700711379,1997.96326346844,15.609816023937
648,134,15.9873392712898,8.31937326165607,-10.5766367727771,8.31902741929883,-10.5888699934462,429.031216511371,413.043877240081,1997.96326346844,2013.95060273973,1.34806912538618
648,135,15.9928187233445,8.31937326165607,-10.5766367727771,8.31151832883872,-10.5793251798014,429.036695963425,413.043877240081,1997.96326346844,2013.95608219178,0.923225535897874
647,141,8.09448010547878,8.31541143934827,-10.4349829820962,8.31776624782934,-10.4354469669679,418.875805256127,410.781325150649,1995.700711379,2003.79519148448,0.267082207251337
646,649,2.7509095505381,8.31226703504594,-10.4339531077054,8.31140685837232,-10.4319642244388,410.88502713096,408.134117580422,1993.05350380878,1995.80441335932,0.239097530786564
649,650,0.775486611758431,8.31140685837232,-10.4319642244388,8.31029059514723,-10.4324821963071,411.660513742718,410.88502713096,1995.80441335932,1996.57989997107,0.136739629482212
650,140,7.39241745274076,8.31029059514723,-10.4324821963071,8.3085617608891,-10.4317101257866,419.052931195459,411.660513742718,1996.57989997107,2003.97231742381,0.21041421765713
650,651,0.283521326234538,8.31029059514723,-10.4324821963071,8.30297483629085,-10.4135603720489,411.944035068953,411.660513742718,1996.57989997107,1996.86342129731,2.23781173497407
651,652,1.70595334261761,8.30297483629085,-10.4135603720489,8.26500821668012,-10.3646987967102,413.64998841157,411.944035068953,1996.86342129731,1998.56937463993,6.84379885385206
652,133,15.2880774148687,8.26500821668012,-10.3646987967102,8.26529999892095,-10.3601280352805,428.938065826439,413.64998841157,1998.56937463993,2013.85745205479,0.504596384382344
652,653,1.30316025100097,8.26500821668012,-10.3646987967102,8.26681560162866,-10.3628157999386,414.953148662571,413.64998841157,1998.56937463993,1999.87253489093,0.28899282788322
653,654,5.14113508342322,8.26681560162866,-10.3628157999386,8.26613785062612,-10.3620595445865,420.094283745994,414.953148662571,1999.87253489093,2005.01366997435,0.11240108704147
654,129,9.2383026283897,8.26613785062612,-10.3620595445865,8.26206587568785,-10.3680260307689,429.332586374384,420.094283745994,2005.01366997435,2014.25197260274,0.798468162803809
