node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.928118656865,10.5942161056435,-7.15719828507708,7.88315295378362,-7.98249614688992,266.950428819525,220.02231016266,1739.79626032378,1786.72437898064,315.132887413943
621,622,108.99120727631,7.88315295378362,-7.98249614688992,9.70015526369292,-6.3376496962803,375.941636095835,266.950428819525,1786.72437898064,1895.71558625695,271.401411017678
622,623,97.2895887802985,9.70015526369292,-6.3376496962803,9.66496816300423,-6.35957856229427,473.231224876134,375.941636095835,1895.71558625695,1993.00517503725,4.59729092159296
623,624,3.78096298091436,9.66496816300423,-6.35957856229427,9.67793509943654,-6.36116721769329,477.012187857048,473.231224876134,1993.00517503725,1996.78613801817,1.45401947327324
624,625,4.32237241444143,9.67793509943654,-6.36116721769329,9.6801440711614,-6.36177958738263,481.33456027149,477.012187857048,1996.78613801817,2001.10851043261,0.254928066458785
625,10,15.0444128400935,9.6801440711614,-6.36177958738263,9.67657263310561,-6.36629951934116,496.378973111583,481.33456027149,2001.10851043261,2016.1529232727,0.635692842381295
625,11,10.1735991564345,9.6801440711614,-6.36177958738263,9.67613051438162,-6.35920649781998,491.508159427924,481.33456027149,2001.10851043261,2011.28210958904,0.528551751149179
624,9,14.3507660914239,9.67793509943654,-6.36116721769329,9.61829326278936,-6.37070661600519,491.362953948472,477.012187857048,1996.78613801817,2011.13690410959,6.72159553683266
623,8,24.1125509901466,9.66496816300423,-6.35957856229427,9.66574910324067,-6.34592570746962,497.34377586628,473.231224876134,1993.00517503725,2017.1177260274,1.50083415726443
622,626,52.3763590584734,9.70015526369292,-6.3376496962803,9.70698759544541,-6.3489966108479,428.317995154309,375.941636095835,1895.71558625695,1948.09194531543,1.45904554272879
626,12,68.1893932578209,9.70698759544541,-6.3489966108479,9.32174795019828,-6.57318619658222,496.50738841213,428.317995154309,1948.09194531543,2016.28133857325,49.4479913900795
626,13,69.2449587941634,9.70698759544541,-6.3489966108479,9.71030022980607,-6.35073836984816,497.562953948472,428.317995154309,1948.09194531543,2017.33690410959,0.415358838527832
621,627,16.2478587181242,7.88315295378362,-7.98249614688992,7.88050167556895,-7.98201879238245,283.19828753765,266.950428819525,1786.72437898064,1802.97223769877,0.299807806075446
627,628,111.403608262025,7.88050167556895,-7.98201879238245,9.0077609718985,-9.65144650445448,394.601895799674,283.19828753765,1802.97223769877,1914.37584596079,222.578360710531
628,629,93.3757804436168,9.0077609718985,-9.65144650445448,9.02166465029508,-9.64744465107321,487.977676243291,394.601895799674,1914.37584596079,2007.75162640441,1.60913610566667
629,148,6.13322291066057,9.02166465029508,-9.64744465107321,9.0331825623332,-9.64156394313498,494.110899153952,487.977676243291,2007.75162640441,2013.88484931507,1.43600718031262
629,149,6.13596263668793,9.02166465029508,-9.64744465107321,9.02344881805566,-9.64760643701456,494.113638879979,487.977676243291,2007.75162640441,2013.8875890411,0.19941537107803
628,630,26.1909629505818,9.0077609718985,-9.65144650445448,9.00374082057241,-9.6388925453649,420.792858750256,394.601895799674,1914.37584596079,1940.56680891137,1.45106651971831
630,631,0.55006609123042,9.00374082057241,-9.6388925453649,9.01375800602305,-9.61257716858977,421.342924841486,420.792858750256,1940.56680891137,1941.1168750026,3.10085186697169
631,147,55.2505234144774,9.01375800602305,-9.61257716858977,8.97121821865365,-9.58823418282453,476.593448255964,421.342924841486,1941.1168750026,1996.36739841708,5.43978257282635
631,632,16.0112809195914,9.01375800602305,-9.61257716858977,9.02358440285942,-9.59341917983669,437.354205761078,421.342924841486,1941.1168750026,1957.12815592219,2.37349120887588
632,633,27.850754004447,9.02358440285942,-9.59341917983669,9.0608826319843,-9.69143533451361,465.204959765525,437.354205761078,1957.12815592219,1984.97890992664,11.5482228358527
633,97,29.2758024021253,9.0608826319843,-9.69143533451361,9.09065056335335,-9.70210731052733,494.48076216765,465.204959765525,1984.97890992664,2014.25471232877,3.51541497274881
633,96,28.9278571966459,9.0608826319843,-9.69143533451361,8.9875118540891,-9.65436654415635,494.132816962171,465.204959765525,1984.97890992664,2013.90676712329,9.12825879471428
632,634,7.72658060289027,9.02358440285942,-9.59341917983669,8.81273319572549,-9.68407469669706,445.080786363968,437.354205761078,1957.12815592219,1964.85473652509,25.5024346977511
634,635,2.02287445492365,8.81273319572549,-9.68407469669706,8.8126924098739,-9.68355427428503,447.103660818892,445.080786363968,1964.85473652509,1966.87761098001,0.0574312492769459
635,93,46.9935397049228,8.8126924098739,-9.68355427428503,8.79240557206715,-9.69810060168558,494.097200523815,447.103660818892,1966.87761098001,2013.87115068493,2.76790695050327
635,95,36.841584666627,8.8126924098739,-9.68355427428503,8.97930453823069,-10.2984130200699,483.945245485519,447.103660818892,1966.87761098001,2003.71919564664,70.1225357539507
