node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,36.0150754762337,9.62155851122893,-10.8360112700183,8.13333242394379,-11.3426217989576,251.452118094936,215.437042618703,1743.45594958616,1779.4710250624,174.794208677935
621,622,125.994693545957,8.13333242394379,-11.3426217989576,10.0101249609781,-11.0025799212727,377.446811640893,251.452118094936,1779.4710250624,1905.46571860835,212.24921039837
622,623,90.0964465923458,10.0101249609781,-11.0025799212727,10.0123122381126,-10.9900416251627,467.543258233239,377.446811640893,1905.46571860835,1995.5621652007,1.39595913840539
623,624,4.11969870099117,10.0123122381126,-10.9900416251627,10.008757410028,-10.9887114455565,471.66295693423,467.543258233239,1995.5621652007,1999.68186390169,0.421750229469194
624,625,4.31990985913861,10.008757410028,-10.9887114455565,10.0063144101848,-10.9874955003173,475.982866793369,471.66295693423,1999.68186390169,2004.00177376083,0.302877067567461
625,10,12.1511495118711,10.0063144101848,-10.9874955003173,10.0061169813116,-10.9869594603484,488.13401630524,475.982866793369,2004.00177376083,2016.1529232727,0.0627418354605067
625,11,7.28033582821214,10.0063144101848,-10.9874955003173,9.99773897849331,-11.0020833445949,483.263202621581,475.982866793369,2004.00177376083,2011.28210958904,1.86255114862603
624,9,11.4550402078988,10.008757410028,-10.9887114455565,9.94160724937407,-11.081576624678,483.117997142129,471.66295693423,1999.68186390169,2011.13690410959,12.6313683215768
623,8,21.5555608266982,10.0123122381126,-10.9900416251627,10.0137270393657,-10.9919979416735,489.098819059937,467.543258233239,1995.5621652007,2017.1177260274,0.266088165167197
622,626,68.7481091284591,10.0101249609781,-11.0025799212727,9.99934503248776,-11.0076000063839,446.194920769352,377.446811640893,1905.46571860835,1974.21382773681,1.32024427575101
626,12,42.0675108364342,9.99934503248776,-11.0076000063839,9.13630437858302,-11.3302811012445,488.262431605786,446.194920769352,1974.21382773681,2016.28133857325,102.398812392068
626,13,43.1230763727767,9.99934503248776,-11.0076000063839,10.0047250938278,-11.0019857489909,489.317997142129,446.194920769352,1974.21382773681,2017.33690410959,0.858812426711792
621,627,7.02144467618345,8.13333242394379,-11.3426217989576,8.13389433796622,-11.342977801975,258.47356277112,251.452118094936,1779.4710250624,1786.49246973858,0.0738396233636392
627,628,70.1021153306102,8.13389433796622,-11.342977801975,10.4397207907674,-10.2404043798118,328.57567810173,258.47356277112,1786.49246973858,1856.59458506919,283.835952026759
628,629,6.34502821133862,10.4397207907674,-10.2404043798118,10.5614385008833,-10.4244336888261,334.920706313069,328.57567810173,1856.59458506919,1862.93961328053,24.2770645375152
629,92,113.995135767908,10.5614385008833,-10.4244336888261,10.4992080838407,-10.436237704655,448.915842080977,334.920706313069,1862.93961328053,1976.93474904844,7.04716672294478
629,630,23.5538798962316,10.5614385008833,-10.4244336888261,10.8526022132662,-10.4094306370137,358.4745862093,334.920706313069,1862.93961328053,1886.49349317676,32.4549906287897
