node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,31.6042927290797,9.93985948925536,-10.7305644281985,9.93756805460425,-10.720738321568,226.826597802948,195.222305073869,1759.27249919408,1790.87679192316,1.10724925520447
421,422,136.385246872693,9.93756805460425,-10.720738321568,9.94527502173219,-10.7170730712744,363.211844675641,226.826597802948,1790.87679192316,1927.26203879585,0.947437440788096
422,423,21.1855384153621,9.94527502173219,-10.7170730712744,9.94102748907326,-10.7164463119019,384.397383091003,363.211844675641,1927.26203879585,1948.44757721122,0.477820020915445
423,424,16.2474681738624,9.94102748907326,-10.7164463119019,9.93856420526813,-10.7163934683576,400.644851264865,384.397383091003,1948.44757721122,1964.69504538508,0.274283517402178
424,425,0.790525142924501,9.93856420526813,-10.7163934683576,9.93850148257131,-10.7153086686009,401.43537640779,400.644851264865,1964.69504538508,1965.485570528,0.119156632775407
425,114,37.9033883761061,9.93850148257131,-10.7153086686009,9.66358446455658,-11.0035523444406,439.338764783896,401.43537640779,1965.485570528,2003.38895890411,44.0054746884871
425,426,0.814453990137139,9.93850148257131,-10.7153086686009,9.93811518040584,-10.7170228703018,402.249830397927,401.43537640779,1965.485570528,1966.30002451814,0.192824699266074
426,427,7.60516607970649,9.93811518040584,-10.7170228703018,9.96636733132983,-10.4892269194596,409.854996477634,402.249830397927,1966.30002451814,1973.90519059785,25.1747634095549
427,428,18.4876835895082,9.96636733132983,-10.4892269194596,10.205524893157,-10.4105541122897,428.342680067142,409.854996477634,1973.90519059785,1992.39287418736,27.9854836026017
428,115,21.483755949631,10.205524893157,-10.4105541122897,10.2118017972463,-10.4117743790865,449.826436016773,428.342680067142,1992.39287418736,2013.87663013699,0.711444053330633
428,429,8.55692422106538,10.205524893157,-10.4105541122897,10.1997956056353,-10.3972460521371,436.899604288207,428.342680067142,1992.39287418736,2000.94979840842,1.59147399190154
429,116,13.2802563861,10.1997956056353,-10.3972460521371,10.2004956724682,-10.3883066677635,450.179860674307,436.899604288207,2000.94979840842,2014.23005479452,0.982534155089446
429,117,12.9213522765109,10.1997956056353,-10.3972460521371,10.2030446621222,-10.3914951742414,449.820956564718,436.899604288207,2000.94979840842,2013.87115068493,0.726524146662594
427,430,10.7295373547641,9.96636733132983,-10.4892269194596,9.96706389155679,-10.5198877158211,420.584533832398,409.854996477634,1973.90519059785,1984.63472795261,3.36266114301297
430,431,11.8104279763242,9.96706389155679,-10.5198877158211,9.96362008611741,-10.5216770289787,432.394961808722,420.584533832398,1984.63472795261,1996.44515592894,0.4306602067308
431,100,6.76986312733395,9.96362008611741,-10.5216770289787,9.96173788181841,-10.516434342493,439.164824936056,432.394961808722,1996.44515592894,2003.21501905627,0.611833509578258
431,432,1.03054807880549,9.96362008611741,-10.5216770289787,9.96317324680479,-10.5220594766374,433.425509887527,432.394961808722,1996.44515592894,1997.47570400774,0.0650603556290601
432,98,6.17140880965865,9.96317324680479,-10.5220594766374,9.96634008655589,-10.5210626686732,439.596918697186,433.425509887527,1997.47570400774,2003.6471128174,0.369097759002063
432,99,14.3324329785606,9.96317324680479,-10.5220594766374,9.96031771883792,-10.5270029685832,447.757942866088,433.425509887527,1997.47570400774,2011.8081369863,0.62837194996732
430,433,10.2981663809303,9.96706389155679,-10.5198877158211,9.96290672459938,-10.5184649526756,430.882700213328,420.584533832398,1984.63472795261,1994.93289433354,0.488376637280114
433,101,8.28426469101704,9.96290672459938,-10.5184649526756,9.96254795667716,-10.5173901938137,439.166964904345,430.882700213328,1994.93289433354,2003.21715902456,0.124426356193246
433,102,9.29395911257971,9.96290672459938,-10.5184649526756,9.96288778633566,-10.4998802544353,440.176659325908,430.882700213328,1994.93289433354,2004.22685344612,2.03772231588816
426,434,4.78814835053976,9.93811518040584,-10.7170228703018,9.9358764580619,-10.7187905888932,407.037978748467,402.249830397927,1966.30002451814,1971.08817286868,0.315729376473938
434,435,0.803397518098564,9.9358764580619,-10.7187905888932,9.93496660116351,-10.7229841373218,407.841376266565,407.037978748467,1971.08817286868,1971.89157038678,0.470864021615462
435,436,9.35000619060968,9.93496660116351,-10.7229841373218,9.9880303149741,-10.871693645961,417.191382457175,407.841376266565,1971.89157038678,1981.24157657739,17.3424272289328
436,142,22.7568841670072,9.9880303149741,-10.871693645961,9.99146533493356,-10.8677846147526,439.948266624182,417.191382457175,1981.24157657739,2003.9984607444,0.574371381043006
436,437,3.32528117631137,9.9880303149741,-10.871693645961,9.99133389907027,-10.8628962668528,420.516663633486,417.191382457175,1981.24157657739,1984.5668577537,1.03224666029132
437,438,6.21941765818491,9.99133389907027,-10.8628962668528,9.99250610109553,-10.8760883226157,426.736081291671,420.516663633486,1984.5668577537,1990.78627541189,1.45219047026508
438,439,1.00506758081553,9.99250610109553,-10.8760883226157,9.99057256257495,-10.8771324866535,427.741148872487,426.736081291671,1990.78627541189,1991.7913429927,0.243797477953934
439,141,11.8856628204393,9.99057256257495,-10.8771324866535,10.0019579594391,-10.8854115283129,439.626811692926,427.741148872487,1991.7913429927,2003.67700581314,1.55894966769779
439,440,0.960547009090611,9.99057256257495,-10.8771324866535,9.97736743815143,-10.8195722045673,428.701695881577,427.741148872487,1991.7913429927,1992.75189000179,6.47975067457195
440,134,21.198712737935,9.97736743815143,-10.8195722045673,9.97818376355865,-10.8105002290766,449.900408619512,428.701695881577,1992.75189000179,2013.95060273973,0.998795161257452
440,135,21.2041921899897,9.97736743815143,-10.8195722045673,9.97065518237981,-10.8036406215686,449.905888071567,428.701695881577,1992.75189000179,2013.95608219178,1.89987672696002
438,441,1.52266533898031,9.99250610109553,-10.8760883226157,9.99288410018383,-10.8765181051407,428.258746630652,426.736081291671,1990.78627541189,1992.30894075087,0.0631741604266544
441,442,1.16778122783344,9.99288410018383,-10.8765181051407,9.98198076120313,-10.91022163649,429.426527858485,428.258746630652,1992.30894075087,1993.4767219787,3.88940111975643
442,139,20.430045144589,9.98198076120313,-10.91022163649,10.1052940201082,-10.7374157596042,449.856573003074,429.426527858485,1993.4767219787,2013.90676712329,23.3938520954076
442,443,2.43549028588165,9.98198076120313,-10.91022163649,9.98284940342309,-10.9086620416799,431.862018144367,429.426527858485,1993.4767219787,1995.91221226458,0.196441250457433
443,137,17.9945548587074,9.98284940342309,-10.9086620416799,9.98438606775276,-10.9063836269409,449.856573003074,431.862018144367,1995.91221226458,2013.90676712329,0.30276172319244
443,444,1.30035103520152,9.98284940342309,-10.9086620416799,9.98134405943159,-10.9021449457767,433.162369179568,431.862018144367,1995.91221226458,1997.21256329978,0.733914230305509
444,138,7.54418510953017,9.98134405943159,-10.9021449457767,9.89838050292197,-10.8458749804663,440.706554289098,433.162369179568,1997.21256329978,2004.75674840931,11.1072650689195
444,136,16.6969435495332,9.98134405943159,-10.9021449457767,9.98169806420861,-10.9052008974964,449.859312729101,433.162369179568,1997.21256329978,2013.90950684932,0.33736072194
441,445,0.546397729585763,9.99288410018383,-10.8765181051407,9.97772851513576,-10.8807161656522,428.805144360237,428.258746630652,1992.30894075087,1992.85533848045,1.74883245391672
445,140,10.5799357906019,9.97772851513576,-10.8807161656522,9.97446159252361,-10.8813851183253,439.385080150839,428.805144360237,1992.85533848045,2003.43527427105,0.371008426282049
445,446,1.01196889568555,9.97772851513576,-10.8807161656522,9.97422631036397,-10.8785215689343,429.817113255923,428.805144360237,1992.85533848045,1993.86730737614,0.458150890088863
446,447,0.88075662689706,9.97422631036397,-10.8785215689343,9.8742149500678,-10.9174547809233,430.69786988282,429.817113255923,1993.86730737614,1994.74806400303,11.9241550650787
447,133,19.109388051761,9.8742149500678,-10.9174547809233,9.87243676914001,-10.9181049628218,449.807257934581,430.69786988282,1994.74806400303,2013.85745205479,0.210406081775478
447,448,2.99120744019054,9.8742149500678,-10.9174547809233,9.84525052682931,-10.93210010306,433.689077323011,430.69786988282,1994.74806400303,1997.73927144322,3.60237946223173
448,449,6.78021541986355,9.84525052682931,-10.93210010306,9.84596873489118,-10.9297202398543,440.469292742874,433.689077323011,1997.73927144322,2004.51948686309,0.2730039748524
449,450,3.03449745125515,9.84596873489118,-10.9297202398543,9.84635740050598,-10.9289677278123,443.503790194129,440.469292742874,2004.51948686309,2007.55398431434,0.09319179669626
450,451,0.0647643533972939,9.84635740050598,-10.9289677278123,9.84637337692161,-10.9298246937719,443.568554547527,443.503790194129,2007.55398431434,2007.61874866774,0.0940122848876496
451,130,6.63322393499957,9.84637337692161,-10.9298246937719,9.84664184119295,-10.9294688369476,450.201778482526,443.568554547527,2007.61874866774,2014.25197260274,0.0491597863029298
451,131,6.23322393499971,9.84637337692161,-10.9298246937719,9.84055956462682,-10.9313822689163,449.801778482526,443.568554547527,2007.61874866774,2013.85197260274,0.669384713518107
450,132,6.30072801442436,9.84635740050598,-10.9289677278123,9.84068136982916,-10.9307429951572,449.804518208554,443.503790194129,2007.55398431434,2013.85471232877,0.661199961512411
449,452,2.83352310367739,9.84596873489118,-10.9297202398543,9.84242952755868,-10.934606962283,443.302815846551,440.469292742874,2004.51948686309,2007.35300996677,0.665228990519385
452,129,6.89896263597464,9.84242952755868,-10.934606962283,9.84910344231803,-10.9248039572246,450.201778482526,443.302815846551,2007.35300996677,2014.25197260274,1.30695425469645
452,128,6.49896263597477,9.84242952755868,-10.934606962283,9.84206679106635,-10.9327892805607,449.801778482526,443.302815846551,2007.35300996677,2013.85197260274,0.203421511460563
448,127,16.1154408855431,9.84525052682931,-10.93210010306,9.84971628196948,-10.9312480417148,449.804518208554,433.689077323011,1997.73927144322,2013.85471232877,0.505853296528046
446,453,2.91166310308033,9.97422631036397,-10.8785215689343,9.97346645109786,-10.8787183595636,432.728776359003,429.817113255923,1993.86730737614,1996.77897047922,0.0872988652721523
453,454,1.37635206744121,9.97346645109786,-10.8787183595636,9.97336910927438,-10.8794084813398,434.105128426444,432.728776359003,1996.77897047922,1998.15532254666,0.076438063060012
454,126,5.12516954648065,9.97336910927438,-10.8794084813398,9.97601740434349,-10.8870297726498,439.230297972925,434.105128426444,1998.15532254666,2003.28049209314,0.886090901021734
454,125,13.6418555355337,9.97336910927438,-10.8794084813398,9.96957496252795,-10.8806265004764,447.746983961978,434.105128426444,1998.15532254666,2011.79717808219,0.442988413641741
453,124,15.0236870550296,9.97346645109786,-10.8787183595636,9.97273295535737,-10.8803840553529,447.752463414033,432.728776359003,1996.77897047922,2011.80265753425,0.200053066545441
437,455,7.89280145021548,9.99133389907027,-10.8628962668528,9.99321100959484,-10.8634866934618,428.409465083702,420.516663633486,1984.5668577537,1992.45965920392,0.21876349362669
455,121,11.4839870441156,9.99321100959484,-10.8634866934618,9.99594707624923,-10.8644773493981,439.893452127817,428.409465083702,1992.45965920392,2003.94364624803,0.323374259615841
455,456,3.90465907128018,9.99321100959484,-10.8634866934618,9.99566322382613,-10.8622620874804,432.314124154982,428.409465083702,1992.45965920392,1996.3643182752,0.304218713903392
456,123,15.4328598069961,9.99566322382613,-10.8622620874804,9.99014835180053,-10.859963025592,447.746983961978,432.314124154982,1996.3643182752,2011.79717808219,0.663665267156114
456,122,8.02357767509999,9.99566322382613,-10.8622620874804,10.0013249691509,-10.8593982403935,440.337701830082,432.314124154982,1996.3643182752,2004.3878959503,0.704159745321968
435,457,0.722385234458265,9.93496660116351,-10.7229841373218,9.99730043982226,-11.0183527080882,408.563761501024,407.841376266565,1971.89157038678,1972.61395562124,33.120490311567
457,458,12.4742582614404,9.99730043982226,-11.0183527080882,9.98445380345397,-11.0212318610347,421.038019762464,408.563761501024,1972.61395562124,1985.08821388268,1.46455884256125
458,146,28.7856765282813,9.98445380345397,-11.0212318610347,9.96669015995791,-11.0121262946112,449.823696290745,421.038019762464,1985.08821388268,2013.87389041096,2.21523417150253
458,145,28.7829368022539,9.98445380345397,-11.0212318610347,9.97733849391585,-11.0268991394979,449.820956564718,421.038019762464,1985.08821388268,2013.87115068493,1.00673258826291
457,459,13.2562956167441,9.99730043982226,-11.0183527080882,9.96944716485531,-11.1001322452785,421.820057117768,408.563761501024,1972.61395562124,1985.87025123798,9.48718208559966
459,143,28.3954199948954,9.96944716485531,-11.1001322452785,9.96923626509336,-11.1043634827479,450.215477112663,421.820057117768,1985.87025123798,2014.26567123288,0.464519015804037
459,144,28.3981597209228,9.96944716485531,-11.1001322452785,9.97106228169242,-11.0938107538813,450.21821683869,421.820057117768,1985.87025123798,2014.2684109589,0.716046713837646
434,460,6.18273822013563,9.9358764580619,-10.7187905888932,9.9362296506206,-10.719199701982,413.220716968602,407.037978748467,1971.08817286868,1977.27091108882,0.0596528508357266
460,120,36.6139382262526,9.9362296506206,-10.719199701982,9.93553242020615,-10.7113865405121,449.834655194855,413.220716968602,1977.27091108882,2013.88484931507,0.860254597504644
460,461,9.07183928136265,9.9362296506206,-10.719199701982,9.92665162674072,-10.7182397240751,422.292556249965,413.220716968602,1977.27091108882,1986.34275037018,1.07144635799891
461,119,27.577715383246,9.92665162674072,-10.7182397240751,9.83649884653054,-10.8245228599678,449.870271633211,422.292556249965,1986.34275037018,2013.92046575342,15.3816185885743
461,118,27.5448386709173,9.92665162674072,-10.7182397240751,9.92508250628087,-10.7184960663579,449.837394920882,422.292556249965,1986.34275037018,2013.8875890411,0.17692787643193
424,462,9.06142070493329,9.93856420526813,-10.7163934683576,9.94280887582023,-10.7168355234734,409.706271969799,400.644851264865,1964.69504538508,1973.75646609001,0.475012810361766
462,463,3.71737594182357,9.94280887582023,-10.7168355234734,9.9474257713733,-10.7172251576211,413.423647911622,409.706271969799,1973.75646609001,1977.47384203184,0.515743345329171
463,103,36.4137470092601,9.9474257713733,-10.7172251576211,9.93529174455559,-10.7062078759027,449.837394920882,413.423647911622,1977.47384203184,2013.8875890411,1.81221245137258
463,104,36.8055278311779,9.9474257713733,-10.7172251576211,9.94079458134826,-10.7250241048473,450.2291757428,413.423647911622,1977.47384203184,2014.27936986301,1.12971759654456
